bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,370.24792966186357,2654.2678483481536,20160504,Shoko_Asahara
45,7,394.7205604157691,2945.087491757179,20160511,Shoko_Asahara
46,7,411.182407559088,3115.756642025566,20160518,Shoko_Asahara
47,7,392.69177091829994,2863.697579012056,20160525,Shoko_Asahara
48,7,388.909045453842,2655.8464964696896,20160601,Shoko_Asahara
49,7,382.07934387211975,2730.369716061425,20160608,Shoko_Asahara
50,7,383.4045925551224,2738.2779614193364,20160615,Shoko_Asahara
51,7,356.7820870414945,2569.866644909304,20160622,Shoko_Asahara
52,7,440.02087460852294,3510.3013057020785,20160629,Shoko_Asahara
53,7,376.24388079406816,2660.7831139709956,20160706,Shoko_Asahara
54,7,393.480976652258,2771.4050440957562,20160713,Shoko_Asahara
55,7,392.1689515976335,5963.968249717722,20160720,Shoko_Asahara
56,7,382.04349912936027,3566.9959155859656,20160727,Shoko_Asahara
57,7,316.78251582452833,2229.7159288492894,20160803,Shoko_Asahara
58,7,302.9182561488145,2355.5369659915814,20160810,Shoko_Asahara
59,7,369.73962329733996,2789.5167860426864,20160817,Shoko_Asahara
60,7,366.81847493064294,2596.0198710661807,20160824,Shoko_Asahara
61,7,397.65773449211173,2733.0757582523547,20160831,Shoko_Asahara
62,7,412.57183321016885,2906.9440713786717,20160907,Shoko_Asahara
63,7,375.94642798814505,2753.231804433721,20160914,Shoko_Asahara
64,7,412.9339777802572,3150.285492056958,20160921,Shoko_Asahara
65,7,375.0695469896376,2930.0793629254867,20160928,Shoko_Asahara
66,7,334.6497483996837,2348.7173751486516,20161005,Shoko_Asahara
67,7,379.82508186076234,2698.5066495865453,20161012,Shoko_Asahara
68,7,367.35817583716863,2593.088122167517,20161019,Shoko_Asahara
69,7,386.85322715629326,2769.8687972485686,20161026,Shoko_Asahara
70,7,427.6921444843728,2898.6892918054873,20161102,Shoko_Asahara
71,7,385.1299738546103,2537.981349037769,20161108,Shoko_Asahara
72,7,381.9839784138403,3929.8637937257363,20161115,Shoko_Asahara
73,7,457.00782418429264,3144.9968812084494,20161122,Shoko_Asahara
74,7,388.9487723180874,5117.462313875933,20161129,Shoko_Asahara
75,7,409.42933175016003,2981.809093587362,20161206,Shoko_Asahara
76,7,412.0431146249827,2926.98009104574,20161213,Shoko_Asahara
77,7,369.66235357992264,2569.208588041208,20161220,Shoko_Asahara
78,7,345.08893436429116,2449.3266665035553,20161227,Shoko_Asahara
79,7,384.1631090868957,2595.822169732839,20170103,Shoko_Asahara
80,7,433.76464129970054,2926.029308824529,20170110,Shoko_Asahara
81,7,351.8307029519352,2476.3886402525327,20170117,Shoko_Asahara
82,7,347.0492537286018,2619.354409982736,20170124,Shoko_Asahara
83,7,367.91244373864316,2599.3626655841626,20170131,Shoko_Asahara
84,7,401.075533298801,2876.5719927584805,20170207,Shoko_Asahara
85,7,464.1694041134662,3318.5517851513287,20170214,Shoko_Asahara
86,7,1650.7081697423785,13561.930556066261,20170221,Shoko_Asahara
87,7,621.4671820239013,4701.644104049699,20170228,Shoko_Asahara
88,7,498.40270161545743,3632.4103053780673,20170307,Shoko_Asahara
89,7,462.03789741148034,3668.1298552445824,20170315,Shoko_Asahara
90,7,519.5699543835576,3620.056029304552,20170322,Shoko_Asahara
91,7,467.87544408312823,3896.8582394808745,20170329,Shoko_Asahara
92,7,1383.2020197500904,10146.119921580717,20170405,Shoko_Asahara
93,7,649.5396170707461,5399.977493378162,20170412,Shoko_Asahara
94,7,525.4317771381131,4089.8552903697414,20170419,Shoko_Asahara
95,7,495.64414530790174,3948.654226392103,20170426,Shoko_Asahara
96,7,498.9395529198033,3498.6286257569295,20170503,Shoko_Asahara
97,7,511.9876154756745,3549.246636874776,20170510,Shoko_Asahara
98,7,422.2180576651448,3163.3809705473695,20170517,Shoko_Asahara
99,7,506.20585515158905,3518.1288526948283,20170524,Shoko_Asahara
100,7,468.24474723650957,3349.9878828156366,20170531,Shoko_Asahara
101,7,427.0033340518723,3189.551355457899,20170607,Shoko_Asahara
102,7,416.40635766063906,2983.9512534185033,20170614,Shoko_Asahara
103,7,433.2076321959192,3167.282469382537,20170621,Shoko_Asahara
104,7,481.74199616998226,4115.092522245676,20170628,Shoko_Asahara
105,7,462.1598944010556,3196.507369371469,20170705,Shoko_Asahara
106,7,470.30796069113404,3291.7866276608065,20170712,Shoko_Asahara
107,7,465.28987069750866,3477.917734344249,20170719,Shoko_Asahara
108,7,447.44643967837226,3076.6076545260566,20170726,Shoko_Asahara
109,7,468.61233210341135,4258.938621108161,20170802,Shoko_Asahara
110,7,468.99651960319676,3279.2386059756222,20170809,Shoko_Asahara
111,7,419.9152875594572,3049.182494109784,20170816,Shoko_Asahara
112,7,526.8359842153816,3512.7853186636066,20170823,Shoko_Asahara
113,7,449.94094117293196,3312.239053287055,20170830,Shoko_Asahara
114,7,478.9194145712873,3362.0034473619053,20170906,Shoko_Asahara
115,7,463.0031255204205,3339.912079543153,20170913,Shoko_Asahara
116,7,458.70360182147516,3406.1236801264245,20170920,Shoko_Asahara
117,7,506.5179811495169,3768.9893251478843,20170927,Shoko_Asahara
118,7,485.463282072554,3784.2967016013636,20171004,Shoko_Asahara
119,7,508.5259810954796,3488.2314474413565,20171011,Shoko_Asahara
120,7,516.4867295097638,3880.241912396521,20171018,Shoko_Asahara
121,7,502.8487332615262,3361.5700562089173,20171025,Shoko_Asahara
122,7,500.6149820243088,3544.4069734953464,20171101,Shoko_Asahara
123,7,495.63755442368074,3735.6863891642747,20171107,Shoko_Asahara
124,7,448.6995768820118,3638.718938325209,20171114,Shoko_Asahara
125,7,479.653410266251,3504.3502247823544,20171121,Shoko_Asahara
126,7,672.6183926970141,5471.919073001874,20171128,Shoko_Asahara
127,7,483.24317801913656,3432.429391451322,20171205,Shoko_Asahara
128,7,492.49930930598003,3349.5869701078823,20171212,Shoko_Asahara
129,7,707.4933117079778,5514.163597896333,20171219,Shoko_Asahara
130,7,728.6250689759136,4935.626010897271,20171226,Shoko_Asahara
131,7,578.2943870313536,4013.3810507626204,20180102,Shoko_Asahara
132,7,516.1668701658973,3620.180918204125,20180109,Shoko_Asahara
133,7,731.0480691619997,5490.565946509141,20180116,Shoko_Asahara
134,7,642.3780803736972,4412.8770418400345,20180123,Shoko_Asahara
135,7,594.2269917025479,3895.63523400673,20180130,Shoko_Asahara
136,7,595.6895600467901,4383.540046493152,20180206,Shoko_Asahara
137,7,572.5461905303171,3909.126884341905,20180213,Shoko_Asahara
138,7,579.2384354642664,4112.098140488413,20180220,Shoko_Asahara
139,7,606.4927732309318,5315.205876561122,20180227,Shoko_Asahara
140,7,1310.8601721805028,9553.945302075865,20180306,Shoko_Asahara
141,7,1187.8473293798907,11831.952959106076,20180314,Shoko_Asahara
142,7,810.0627043656297,7504.9184926728985,20180321,Shoko_Asahara
143,7,789.3993079195991,5665.539279753811,20180328,Shoko_Asahara
144,7,669.9586357442341,4544.669600771027,20180404,Shoko_Asahara
145,7,670.7418169949859,4698.011081376257,20180411,Shoko_Asahara
146,7,591.2820932573926,4154.86244920318,20180418,Shoko_Asahara
147,7,528.7827288951299,3938.6449729626684,20180425,Shoko_Asahara
148,7,547.826497625267,4015.0044297760787,20180502,Shoko_Asahara
149,7,533.7436363782019,3857.2698447905195,20180509,Shoko_Asahara
150,7,532.6661080408334,3587.31834447133,20180516,Shoko_Asahara
151,7,504.7357735947652,3640.3679491161597,20180523,Shoko_Asahara
152,7,503.8621525896521,3739.807670084402,20180530,Shoko_Asahara
153,7,547.3333401677892,3989.906935114944,20180606,Shoko_Asahara
154,7,482.1064186660034,3417.0369387477745,20180613,Shoko_Asahara
155,7,469.9479555370069,4316.381271293076,20180620,Shoko_Asahara
156,7,468.83374914475576,6593.935092753114,20180627,Shoko_Asahara
157,7,7703.502684119199,171138.24699393092,20180704,Shoko_Asahara
158,7,2061.014864647529,16486.51353899906,20180711,Shoko_Asahara
159,7,2086.395370706024,17025.754377451165,20180718,Shoko_Asahara
160,7,2130.8776464548455,35276.7125369664,20180725,Shoko_Asahara
161,7,1168,8288.061743764956,20180801,Shoko_Asahara
162,7,828.137950217142,6608.92842238068,20180808,Shoko_Asahara
163,7,721.9027107046836,5134.988471381273,20180815,Shoko_Asahara
164,7,657.6190468445561,4647.813972546342,20180822,Shoko_Asahara
165,7,614.4608632856956,4335.145864319368,20180829,Shoko_Asahara
166,7,642.5681842424027,4520.083983068282,20180905,Shoko_Asahara
167,7,691.9702025448582,1383.9404050897165,20180912,Shoko_Asahara
