bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,143.05576199746514,1071.1346701160107,20170117,Valon_Behrami
82,7,198.13403548921073,1453.5157922130347,20170124,Valon_Behrami
83,7,261.540245908925,1951.2675814857398,20170131,Valon_Behrami
84,7,178.93900124136178,1458.5005195300137,20170207,Valon_Behrami
85,7,140.8140442759894,988.4351168423634,20170214,Valon_Behrami
86,7,143.61079479716193,1793.5455424528482,20170221,Valon_Behrami
87,7,139.2416113510591,1067.354799710028,20170228,Valon_Behrami
88,7,128.68937915395955,914.9675035304449,20170307,Valon_Behrami
89,7,146.27117489129694,1093.9736002323652,20170315,Valon_Behrami
90,7,164.99226536438522,1248.7627953706776,20170322,Valon_Behrami
91,7,143.48180285215935,1047.4443187873921,20170329,Valon_Behrami
92,7,158.32943842515218,1216.2849308686673,20170405,Valon_Behrami
93,7,131.78643263144704,1026.8918423765988,20170412,Valon_Behrami
94,7,140.7463382256429,1134.2660889873844,20170419,Valon_Behrami
95,7,177.4826848057118,1542.5048691970223,20170426,Valon_Behrami
96,7,144.98558189808938,1072.8619890158654,20170503,Valon_Behrami
97,7,209.99069218241198,2483.426353558731,20170510,Valon_Behrami
98,7,177.681204192086,1409.6964217624925,20170517,Valon_Behrami
99,7,178.33342000058272,1202.1012345772065,20170524,Valon_Behrami
100,7,165.14308620651266,1290.2102519692817,20170531,Valon_Behrami
101,7,243.59037862262167,1636.7614358738413,20170607,Valon_Behrami
102,7,148.7690370235539,1101.534283111056,20170614,Valon_Behrami
103,7,153.87854572511387,1103.8399211446551,20170621,Valon_Behrami
104,7,159.05194471674903,1099.4846219806134,20170628,Valon_Behrami
105,7,159.70814842373778,1118.1905715516377,20170705,Valon_Behrami
106,7,179.8123269973509,1320.067890510298,20170712,Valon_Behrami
107,7,180.58141060758737,1237.3296605474395,20170719,Valon_Behrami
108,7,196.87643345848377,1900.7177537242874,20170726,Valon_Behrami
109,7,231.63494346824652,2051.4286305122687,20170802,Valon_Behrami
110,7,720.8006397059524,6449.88823983479,20170809,Valon_Behrami
111,7,516.8188154577936,5227.582188913786,20170816,Valon_Behrami
112,7,295.28307179813726,2073.3911334144577,20170823,Valon_Behrami
113,7,461.0630767974314,3280.9509080151233,20170830,Valon_Behrami
114,7,285.2693904185494,2126.9201778505467,20170906,Valon_Behrami
115,7,247.48029340251634,1972.1999340906862,20170913,Valon_Behrami
116,7,187.3131095324986,1582.162665988197,20170920,Valon_Behrami
117,7,165.46254050884218,1336.5453321557698,20170927,Valon_Behrami
118,7,225.9109706592906,1910.9056174201803,20171004,Valon_Behrami
119,7,212.5722290360978,1458.7785233418836,20171011,Valon_Behrami
120,7,183.8306008294264,1375.078438197612,20171018,Valon_Behrami
121,7,160.09061711999612,1135.770592288969,20171025,Valon_Behrami
122,7,180.21247368843873,1173.5357518308347,20171101,Valon_Behrami
123,7,394.22289826883565,4066.2061479606664,20171107,Valon_Behrami
124,7,164.77258027623344,1294.5279584239124,20171114,Valon_Behrami
125,7,159.8843154651262,1144.8126811738061,20171121,Valon_Behrami
126,7,187.16164206900115,1637.898547902407,20171128,Valon_Behrami
127,7,145.2476344214086,1067.904806615866,20171205,Valon_Behrami
128,7,143.68692122609076,1403.4533062649446,20171212,Valon_Behrami
129,7,145.9719977567209,1054.1317049874635,20171219,Valon_Behrami
130,7,131.27572353129057,1015.4540396005603,20171226,Valon_Behrami
131,7,212.77940855642538,1741.3144100922627,20180102,Valon_Behrami
132,7,137.1435243460261,927.9752388604627,20180109,Valon_Behrami
133,7,132.62344752147715,1011.9909230926718,20180116,Valon_Behrami
134,7,134.6654458240954,1279.7449442660716,20180123,Valon_Behrami
135,7,203.09304495006538,1521.7054800528501,20180130,Valon_Behrami
136,7,201.2795805563563,1562.7161121560978,20180206,Valon_Behrami
137,7,160.19427092558095,1179.7221103927461,20180213,Valon_Behrami
138,7,140.56437603285946,1103.8707709489556,20180220,Valon_Behrami
139,7,132.8476299299636,935.524158949835,20180227,Valon_Behrami
140,7,154.4912999559624,1081.6582539101055,20180306,Valon_Behrami
141,7,270.6844326810208,4679.706713391445,20180314,Valon_Behrami
142,7,263.9944642730858,2365.9517230930915,20180321,Valon_Behrami
143,7,204.13884089164344,1462.7602359854234,20180328,Valon_Behrami
144,7,165.66911916501442,1196.5957155153374,20180404,Valon_Behrami
145,7,170.07447117624787,1118.0253892467524,20180411,Valon_Behrami
146,7,171.60012439404656,1299.1277046876392,20180418,Valon_Behrami
147,7,162.01984505637816,1086.9437603208305,20180425,Valon_Behrami
148,7,173.5754676170969,1454.1441883467016,20180502,Valon_Behrami
149,7,164.03485860630488,1136.9654596366795,20180509,Valon_Behrami
150,7,187.33009600180898,1331.073231930088,20180516,Valon_Behrami
151,7,385.8468132350566,2599.5346894736026,20180523,Valon_Behrami
152,7,430.77697469623416,4962.609069913447,20180530,Valon_Behrami
153,7,788.5370428869139,5446.264093092688,20180606,Valon_Behrami
154,7,1074.0110761093451,124544.53065575202,20180613,Valon_Behrami
155,7,2555.866209879422,64189.678211789564,20180620,Valon_Behrami
156,7,1466.592699872699,45768.98186805571,20180627,Valon_Behrami
157,7,833.1421464529187,6924.608692064926,20180704,Valon_Behrami
158,7,768.8691449462525,7088.897453862138,20180711,Valon_Behrami
159,7,367.5430968939094,2446.4603592490394,20180718,Valon_Behrami
160,7,271.75658916304934,1979.7910077321335,20180725,Valon_Behrami
161,7,241.33064105469202,3863.3656178537367,20180801,Valon_Behrami
162,7,359.7902705063238,3055.0384088090764,20180808,Valon_Behrami
163,7,260.55653746069964,1899.6249589708998,20180815,Valon_Behrami
164,7,260.06328594825237,1789.8644745727597,20180822,Valon_Behrami
165,7,243.96149166409862,2172.689920244399,20180829,Valon_Behrami
166,7,223.2369028543807,1892.6648792588728,20180905,Valon_Behrami
167,7,211.7609550434169,423.5219100868338,20180912,Valon_Behrami
