bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1183.082610014516,8524.269914565102,20160126,Michael_P._Murphy
31,7,1297.5261155053645,8936.724666319755,20160202,Michael_P._Murphy
32,7,1511.8114039172897,11407.300990537302,20160209,Michael_P._Murphy
33,7,1346.458890316436,9890.849583154753,20160216,Michael_P._Murphy
34,7,1226.5885738303512,9353.322602642724,20160223,Michael_P._Murphy
35,7,1250.3599820126562,9142.417024311208,20160301,Michael_P._Murphy
36,7,1071.3551807252356,7509.591944249159,20160308,Michael_P._Murphy
37,7,1241.9717804591626,9974.407796100462,20160316,Michael_P._Murphy
38,7,1339.0127630770187,9375.933784314539,20160323,Michael_P._Murphy
39,7,1191.6527987599538,8648.937027402606,20160330,Michael_P._Murphy
40,7,1198.3993496992957,8628.897835608848,20160406,Michael_P._Murphy
41,7,1121.1365936380523,8151.814097006185,20160413,Michael_P._Murphy
42,7,1324.7465713103336,13136.782489456793,20160420,Michael_P._Murphy
43,7,1336.440407559653,17968.800127459243,20160427,Michael_P._Murphy
44,7,1911.3624581292386,20519.52231984157,20160504,Michael_P._Murphy
45,7,1702.0879060577017,18316.31386602891,20160511,Michael_P._Murphy
46,7,1519.8757174014638,10955.984632040332,20160518,Michael_P._Murphy
47,7,3892.873812406632,41205.9714147713,20160525,Michael_P._Murphy
48,7,1712.406161802732,13093.449043096174,20160601,Michael_P._Murphy
49,7,1224.7607890436514,10838.182308543828,20160608,Michael_P._Murphy
50,7,1186.843343991751,11183.649770579603,20160615,Michael_P._Murphy
51,7,1226.8246733182068,12739.734077527311,20160622,Michael_P._Murphy
52,7,1380.4937063913003,14437.190166316093,20160629,Michael_P._Murphy
53,7,1255.3781046101744,9142.868461512957,20160706,Michael_P._Murphy
54,7,1257.9748099210224,10594.02284400075,20160713,Michael_P._Murphy
55,7,1381.7872721887948,9518.825825237429,20160720,Michael_P._Murphy
56,7,1074.8347018281684,7484.852542018759,20160727,Michael_P._Murphy
57,7,1046.1126252836423,7304.362027981411,20160803,Michael_P._Murphy
58,7,912.1347768951467,6197.9443460317725,20160810,Michael_P._Murphy
59,7,1181.172237737874,11809.216660586444,20160817,Michael_P._Murphy
60,7,1009.0725595239264,7686.417600932418,20160824,Michael_P._Murphy
61,7,1276.9068423387605,12871.264824679043,20160831,Michael_P._Murphy
62,7,1065.481320020227,7411.491882584484,20160907,Michael_P._Murphy
63,7,981.7222848154895,6956.999002673734,20160914,Michael_P._Murphy
64,7,1062.0435050656363,7289.310079554152,20160921,Michael_P._Murphy
65,7,1151.9205300191195,8912.69947719118,20160928,Michael_P._Murphy
66,7,1034.7216358564933,7507.728857604862,20161005,Michael_P._Murphy
67,7,1345.8498958195114,9314.366136011711,20161012,Michael_P._Murphy
68,7,1091.937675252774,13793.369615868245,20161019,Michael_P._Murphy
69,7,1266.3619111083424,12814.161938250027,20161026,Michael_P._Murphy
70,7,1005.371993616713,7169.1440343838,20161102,Michael_P._Murphy
71,7,1163.956157768784,9905.36957028608,20161108,Michael_P._Murphy
72,7,1060.5344985377956,8517.381909552456,20161115,Michael_P._Murphy
73,7,1058.5574859028845,7437.070444926275,20161122,Michael_P._Murphy
74,7,870.1685806106776,6352.700557566982,20161129,Michael_P._Murphy
75,7,1022.0862979041525,8147.290345276714,20161206,Michael_P._Murphy
76,7,1023.3464573597738,6997.422412926479,20161213,Michael_P._Murphy
77,7,939.4560533468717,6663.762589789343,20161220,Michael_P._Murphy
78,7,999.1405327989302,7050.490385242604,20161227,Michael_P._Murphy
79,7,1229.1760042938722,8617.284768900894,20170103,Michael_P._Murphy
80,7,1150.4031418941393,8062.342260738862,20170110,Michael_P._Murphy
81,7,1087.0826221099442,9212.591223124531,20170117,Michael_P._Murphy
82,7,1218.187588987677,9005.761013755911,20170124,Michael_P._Murphy
83,7,1165.53903427694,8122.62347168982,20170131,Michael_P._Murphy
84,7,1152.4998829881472,7741.87484620713,20170207,Michael_P._Murphy
85,7,1134.6797709126804,8083.874017402311,20170214,Michael_P._Murphy
86,7,1146.0786653682785,13466.086455082059,20170221,Michael_P._Murphy
87,7,1114.1014610353332,7962.353982882102,20170228,Michael_P._Murphy
88,7,928.3456841963132,8126.46914336959,20170307,Michael_P._Murphy
89,7,1092.8921989110797,7766.729951639336,20170315,Michael_P._Murphy
90,7,1083.330205002542,8731.358915236366,20170322,Michael_P._Murphy
91,7,1205.4372634409795,8427.688093602039,20170329,Michael_P._Murphy
92,7,1351.9371260846558,10238.399923252373,20170405,Michael_P._Murphy
93,7,1260.2544223911295,9170.02660679317,20170412,Michael_P._Murphy
94,7,1139.2021218866103,8214.498706435494,20170419,Michael_P._Murphy
95,7,1192.164545756758,8185.169727696552,20170426,Michael_P._Murphy
96,7,1283.9697007156935,10571.023387895528,20170503,Michael_P._Murphy
97,7,1215.29441385806,8746.44655146365,20170510,Michael_P._Murphy
98,7,1437.9461793823612,9996.212502384033,20170517,Michael_P._Murphy
99,7,5071.094417350173,51667.85289722029,20170524,Michael_P._Murphy
100,7,1862.130059451833,14371.135019322142,20170531,Michael_P._Murphy
101,7,1100.8449297560533,8020.747070507216,20170607,Michael_P._Murphy
102,7,1000.268083022405,8485.497355357576,20170614,Michael_P._Murphy
103,7,1059.6998945996304,7414.377298683081,20170621,Michael_P._Murphy
104,7,1479.2794275459355,12233.23048244178,20170628,Michael_P._Murphy
105,7,1033.6421231331587,7410.467969599799,20170705,Michael_P._Murphy
106,7,923.2349750089002,6821.867203107817,20170712,Michael_P._Murphy
107,7,1870.194460627623,17007.04048118128,20170719,Michael_P._Murphy
108,7,1395.6001117777716,9703.567540476355,20170726,Michael_P._Murphy
109,7,1334.0106474006889,9316.746467175464,20170802,Michael_P._Murphy
110,7,1023.0257108839556,9128.799903462208,20170809,Michael_P._Murphy
111,7,1071.7766717619206,7995.4815442845875,20170816,Michael_P._Murphy
112,7,1010.7535206760581,8334.868872830208,20170823,Michael_P._Murphy
113,7,996.9477932505863,8567.209750839656,20170830,Michael_P._Murphy
114,7,829.5338922997312,6961.240601784833,20170906,Michael_P._Murphy
115,7,950.1692140525964,6574.113849893982,20170913,Michael_P._Murphy
116,7,900.774952775495,6476.673481823013,20170920,Michael_P._Murphy
117,7,935.3531891617445,7246.515628427246,20170927,Michael_P._Murphy
118,7,1093.9877702098047,9200.727203589026,20171004,Michael_P._Murphy
119,7,1084.730563885587,7967.895164730397,20171011,Michael_P._Murphy
120,7,1005.2108124497041,7342.101577036026,20171018,Michael_P._Murphy
121,7,867.3075167777348,5944.915063293757,20171025,Michael_P._Murphy
122,7,933.5545242268123,6118.297772285445,20171101,Michael_P._Murphy
123,7,1136.8049578939738,11134.218320744587,20171107,Michael_P._Murphy
124,7,876.6820814485038,6064.365331463713,20171114,Michael_P._Murphy
125,7,821.0353073507426,6761.2156328624715,20171121,Michael_P._Murphy
126,7,907.1714563672351,6951.158915791133,20171128,Michael_P._Murphy
127,7,926.9623335644062,6639.1730344606995,20171205,Michael_P._Murphy
128,7,811.0326069939717,5757.060089863046,20171212,Michael_P._Murphy
129,7,907.9382443699625,6478.492828500549,20171219,Michael_P._Murphy
130,7,947.4742107401904,6534.236469182363,20171226,Michael_P._Murphy
131,7,898.2810912062894,6256.594200475,20180102,Michael_P._Murphy
132,7,900.8262230721738,6266.185355853966,20180109,Michael_P._Murphy
133,7,1618.180259282134,15896.40782986447,20180116,Michael_P._Murphy
134,7,1090.9263065307657,7699.95198501418,20180123,Michael_P._Murphy
135,7,1001.3645716618793,7177.113720411169,20180130,Michael_P._Murphy
136,7,942.0540940152205,6403.99569629627,20180206,Michael_P._Murphy
137,7,871.0795288845968,7342.254712935308,20180213,Michael_P._Murphy
138,7,1023.2016595330691,7773.28332966561,20180220,Michael_P._Murphy
139,7,930.9843267289431,6395.897671269815,20180227,Michael_P._Murphy
140,7,880.4033250174393,6144.030233365297,20180306,Michael_P._Murphy
141,7,859.4992871122787,6080.301869367302,20180314,Michael_P._Murphy
142,7,988.2090667508403,7836.293809440306,20180321,Michael_P._Murphy
143,7,919.477799381185,6644.984781592775,20180328,Michael_P._Murphy
144,7,1057.3764478499845,7471.301667621046,20180404,Michael_P._Murphy
145,7,894.3216718250936,6796.143023296545,20180411,Michael_P._Murphy
146,7,1017.9007378828672,7373.510660083416,20180418,Michael_P._Murphy
147,7,939.3155003476276,7456.566361287234,20180425,Michael_P._Murphy
148,7,1563.37460628134,12829.641144201982,20180502,Michael_P._Murphy
149,7,1233.9454571313343,9030.08881132422,20180509,Michael_P._Murphy
150,7,1208.0189251985917,9353.163494433504,20180516,Michael_P._Murphy
151,7,4843.243728132453,59670.511831098775,20180523,Michael_P._Murphy
152,7,1788.1100509769512,16095.848774882463,20180530,Michael_P._Murphy
153,7,1277.5654367015086,10585.691565789037,20180606,Michael_P._Murphy
154,7,1011.263649124304,7377.866667907856,20180613,Michael_P._Murphy
155,7,1084.096277121793,8922.726325157764,20180620,Michael_P._Murphy
156,7,1213.2101403307277,11782.619528306746,20180627,Michael_P._Murphy
157,7,1123.1582335603914,8897.457032754677,20180704,Michael_P._Murphy
158,7,1093.2339716826025,9632.547794936856,20180711,Michael_P._Murphy
159,7,2319.898973914221,40091.64323293473,20180718,Michael_P._Murphy
160,7,1154.9995107344312,8289.339520239353,20180725,Michael_P._Murphy
161,7,1150.3427223606986,8136.54416356211,20180801,Michael_P._Murphy
162,7,1372.7962325346443,9148.671258043287,20180808,Michael_P._Murphy
163,7,1301.760896960515,9197.213778417638,20180815,Michael_P._Murphy
164,7,1237.5972479627872,11367.483528041814,20180822,Michael_P._Murphy
165,7,1153.0600759353042,8002.953671354182,20180829,Michael_P._Murphy
166,7,997.8091316284464,7007.578442406979,20180905,Michael_P._Murphy
167,7,987.0872925615729,1974.1745851231458,20180912,Michael_P._Murphy
