bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,229.28922376258686,2977.7509407629277,20170621,Paul_Casey
104,7,101.66538717097554,689.8205037276457,20170628,Paul_Casey
105,7,102.95735790038185,759.3268121376017,20170705,Paul_Casey
106,7,217.44746520609877,2871.498513574584,20170712,Paul_Casey
107,7,1525.175680942403,11157.890596167597,20170719,Paul_Casey
108,7,130.24698641495786,909.9935722800972,20170726,Paul_Casey
109,7,379.79783523622405,2400.9317943501883,20170802,Paul_Casey
110,7,613.0789869176513,4805.999359970086,20170809,Paul_Casey
111,7,83.41547342057007,741.3876567704762,20170816,Paul_Casey
112,7,157.82051196424698,2129.655201712726,20170823,Paul_Casey
113,7,235.69786526654724,5322.0241736270455,20170830,Paul_Casey
114,7,73.9723016616222,609.3285642103505,20170906,Paul_Casey
115,7,220.79303804769833,1794.160976364834,20170913,Paul_Casey
116,7,1537.0286735902216,27183.96443188839,20170920,Paul_Casey
117,7,174.4673046181669,1113.0452201266307,20170927,Paul_Casey
118,7,86.28687596569681,638.1618027483642,20171004,Paul_Casey
119,7,86.2588449195488,673.4592941760353,20171011,Paul_Casey
120,7,77.11434571927762,510.9634891369873,20171018,Paul_Casey
121,7,91.11919599213267,1325.8163900957593,20171025,Paul_Casey
122,7,66.5374343196866,579.9245919833489,20171101,Paul_Casey
123,7,46.68781803212361,347.0034418389868,20171107,Paul_Casey
124,7,50.270872030533816,399.4473472717723,20171114,Paul_Casey
125,7,54.3936857002965,438.3746150624418,20171121,Paul_Casey
126,7,59.31899038252496,398.68541642993716,20171128,Paul_Casey
127,7,54.83697677213152,371.30758900847025,20171205,Paul_Casey
128,7,52.52004706884697,388.7353089439652,20171212,Paul_Casey
129,7,45.46643094980622,475.8960891544182,20171219,Paul_Casey
130,7,56.42581999453199,476.82931916889123,20171226,Paul_Casey
131,7,56.352537425902604,371.68200771366594,20180102,Paul_Casey
132,7,114.2145848024711,696.2465020966043,20180109,Paul_Casey
133,7,91.79304550222803,794.619296025282,20180116,Paul_Casey
134,7,72.86922108492782,544.1323628849884,20180123,Paul_Casey
135,7,69.33690938294251,493.3753738669622,20180130,Paul_Casey
136,7,125.60721253536273,1862.8067530834094,20180206,Paul_Casey
137,7,134.04065690555973,863.0003307138713,20180213,Paul_Casey
138,7,77.55775136186735,579.2534768549771,20180220,Paul_Casey
139,7,134.60113847586132,1072.3107759210302,20180227,Paul_Casey
140,7,551.2970440738849,17455.578351645403,20180306,Paul_Casey
141,7,478.69255390765267,3668.116694952245,20180314,Paul_Casey
142,7,389.69192052201186,3202.5832763644203,20180321,Paul_Casey
143,7,452.9581907453677,6225.700144935006,20180328,Paul_Casey
144,7,1538.8125596325692,25162.83572887791,20180404,Paul_Casey
145,7,171.57582365062217,1364.9420347286878,20180411,Paul_Casey
146,7,79.95005795631714,594.2866868546632,20180418,Paul_Casey
147,7,66.3731853991326,479.96586314809315,20180425,Paul_Casey
148,7,286.95945773125504,2826.9267460995993,20180502,Paul_Casey
149,7,129.96095019922788,1021.5008602947133,20180509,Paul_Casey
150,7,71.7537685431222,527.5400187806385,20180516,Paul_Casey
151,7,180.8025643169506,1450.4678143061005,20180523,Paul_Casey
152,7,99.1558253776498,678.9823498747008,20180530,Paul_Casey
153,7,162.24672878238007,1771.4935702585758,20180606,Paul_Casey
154,7,611.3081911188411,3937.9572650761093,20180613,Paul_Casey
155,7,460.6112411885896,21673.56341524858,20180620,Paul_Casey
156,7,145.9964745143757,1103.8080348815454,20180627,Paul_Casey
157,7,109.48864040848913,927.6710741221701,20180704,Paul_Casey
158,7,177.57437325844526,2250.078276556672,20180711,Paul_Casey
159,7,631.4156248489697,4141.982562765999,20180718,Paul_Casey
160,7,174.85113876382243,1291.471444903876,20180725,Paul_Casey
161,7,188.0367911551142,1545.5167910590667,20180801,Paul_Casey
162,7,254.71405506790347,1960.1990025669702,20180808,Paul_Casey
163,7,115.05289598656798,798.7264104079418,20180815,Paul_Casey
164,7,112.47222538698763,946.3050753651214,20180822,Paul_Casey
165,7,147.08629368507948,1267.9469928300318,20180829,Paul_Casey
166,7,250.9409688996059,3583.543860248268,20180905,Paul_Casey
167,7,131.1654795534419,262.3309591068838,20180912,Paul_Casey
