bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,200.49874836169425,1429.2103158553919,20161213,David_Feherty
77,7,180.1409767843671,9907.296717801004,20161220,David_Feherty
78,7,230.51032225795635,1928.006243483667,20161227,David_Feherty
79,7,192.5037118061807,1638.6918949148142,20170103,David_Feherty
80,7,156.62526352057063,1779.7525151895636,20170110,David_Feherty
81,7,244.81931041559838,1719.4470258837819,20170117,David_Feherty
82,7,348.84884498047717,2496.7367983473964,20170124,David_Feherty
83,7,168.081652603861,1984.8449263427387,20170131,David_Feherty
84,7,179.5876776331501,1785.0187293785054,20170207,David_Feherty
85,7,155.67306991190364,1214.7144601096759,20170214,David_Feherty
86,7,246.74778062551843,2256.549723612893,20170221,David_Feherty
87,7,905.794053955216,7096.875414561506,20170228,David_Feherty
88,7,766.1053305383583,9078.236220805808,20170307,David_Feherty
89,7,598.8908155150174,4572.020814132839,20170315,David_Feherty
90,7,475.0353868649669,5732.433790458557,20170322,David_Feherty
91,7,297.9865432965642,2333.7379438248345,20170329,David_Feherty
92,7,998.465021068616,6605.103224534235,20170405,David_Feherty
93,7,280.04740867148564,3481.659229736026,20170412,David_Feherty
94,7,328.4945120412407,4441.780790958448,20170419,David_Feherty
95,7,341.08404230818365,4156.084432891553,20170426,David_Feherty
96,7,581.3207108416985,10258.01135450144,20170503,David_Feherty
97,7,1360.609794192226,10388.819878661485,20170510,David_Feherty
98,7,407.02147983245254,2832.4866522295038,20170517,David_Feherty
99,7,250.65583957323344,1839.5678829506228,20170524,David_Feherty
100,7,395.1816480070985,4202.47180281574,20170531,David_Feherty
101,7,232.18608933296844,2061.9721319994624,20170607,David_Feherty
102,7,439.991061362923,3116.7685837109,20170614,David_Feherty
103,7,255.13640927653404,3179.360687980061,20170621,David_Feherty
104,7,214.05056505478942,3161.3473419193137,20170628,David_Feherty
105,7,251.94520096954162,2251.985321428812,20170705,David_Feherty
106,7,407.623747723988,3599.1345379266763,20170712,David_Feherty
107,7,1002.8717624814227,11435.561115296328,20170719,David_Feherty
108,7,572.044764334495,25997.356002415818,20170726,David_Feherty
109,7,2417.751928704065,31060.722967642538,20170802,David_Feherty
110,7,1199.3098594216915,8384.521565274386,20170809,David_Feherty
111,7,508.4473292883879,5054.971125294452,20170816,David_Feherty
112,7,570.3697805145383,9224.77534896338,20170823,David_Feherty
113,7,1040.321612210967,10182.629415470523,20170830,David_Feherty
114,7,271.6444005209677,2602.3390954201936,20170906,David_Feherty
115,7,284.87731551667434,2034.523844758208,20170913,David_Feherty
116,7,163.4989493140121,1396.8479127221067,20170920,David_Feherty
117,7,381.576879132636,2782.797602775768,20170927,David_Feherty
118,7,201.86679093157113,1423.3561662021232,20171004,David_Feherty
119,7,128.36253033484604,1102.5833478834782,20171011,David_Feherty
120,7,149.25500083546186,1120.7673574832704,20171018,David_Feherty
121,7,76.46197401429195,923.5193808145186,20171025,David_Feherty
122,7,81.38706314511785,560.5590557406563,20171101,David_Feherty
123,7,145.03254606129704,1101.4610828460488,20171107,David_Feherty
124,7,157.60116194621017,1047.9611556826299,20171114,David_Feherty
125,7,90.98580153504142,877.4591177453826,20171121,David_Feherty
126,7,117.63248334037334,832.5227516658298,20171128,David_Feherty
127,7,119.40945109464622,1210.8543474249068,20171205,David_Feherty
128,7,213.25507826236566,1507.60819693303,20171212,David_Feherty
129,7,214.1545383452381,5703.886955935612,20171219,David_Feherty
130,7,279.37449976183206,7656.986131837691,20171226,David_Feherty
131,7,214.6849537230093,1488.9784469632107,20180102,David_Feherty
132,7,279.8204184729739,2064.431347502048,20180109,David_Feherty
133,7,163.7480879671405,1146.6356827618438,20180116,David_Feherty
134,7,316.56429428798543,2258.950884518461,20180123,David_Feherty
135,7,704.3527548242781,4376.737508215971,20180130,David_Feherty
136,7,1458.3451091236002,17135.337635657525,20180206,David_Feherty
137,7,424.21816189551987,6710.29957885617,20180213,David_Feherty
138,7,239.53044788815143,2635.8524126460497,20180220,David_Feherty
139,7,375.6051695142137,4131.73555956109,20180227,David_Feherty
140,7,846.2004261060548,9481.981895852034,20180306,David_Feherty
141,7,770.1586332425447,10096.876956636235,20180314,David_Feherty
142,7,625.9854227489627,6257.619028496499,20180321,David_Feherty
143,7,319.62947006913043,2435.967961379211,20180328,David_Feherty
144,7,1255.6954904215474,7905.561696303418,20180404,David_Feherty
145,7,340.14894235249574,2640.727120952138,20180411,David_Feherty
146,7,171.2216644865189,1509.9068670240076,20180418,David_Feherty
147,7,180.50533073395152,1158.06197003953,20180425,David_Feherty
148,7,166.16675863344034,1677.8502930755074,20180502,David_Feherty
149,7,447.1778311050859,5086.184025378841,20180509,David_Feherty
150,7,271.850311260011,1790.8350368415233,20180516,David_Feherty
151,7,154.5834711059256,1425.7236255496503,20180523,David_Feherty
152,7,201.99825041877142,2412.2484604395195,20180530,David_Feherty
153,7,239.798624301002,2341.2595433334545,20180606,David_Feherty
154,7,459.8609122385819,3156.2738040404142,20180613,David_Feherty
155,7,219.5899176004682,2253.5354004080064,20180620,David_Feherty
156,7,198.43182803714444,2595.959157711137,20180627,David_Feherty
157,7,237.14907539483826,1729.1167770969248,20180704,David_Feherty
158,7,456.91067287101305,3425.5079182044597,20180711,David_Feherty
159,7,1613.299368343978,14865.896217540692,20180718,David_Feherty
160,7,593.9098153398539,5638.359262745924,20180725,David_Feherty
161,7,377.8677519446048,3022.683335980726,20180801,David_Feherty
162,7,669.3512803225628,6305.721716729877,20180808,David_Feherty
163,7,330.58420346331525,3676.128276117117,20180815,David_Feherty
164,7,303.54563951441526,2888.338734656294,20180822,David_Feherty
165,7,467.54614960834033,3282.4491363342086,20180829,David_Feherty
166,7,262.0978274931697,2036.4623332490619,20180905,David_Feherty
167,7,159.34356632028206,318.68713264056413,20180912,David_Feherty
