bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,264.35307003926243,2183.9500649834335,20160525,Liz_Carr
48,7,1624.2786855206498,11430.481607290232,20160601,Liz_Carr
49,7,967.5234998052065,6851.480974384978,20160608,Liz_Carr
50,7,750.6047963558709,5678.9122006677135,20160615,Liz_Carr
51,7,510.9963298399134,3202.7721345973973,20160622,Liz_Carr
52,7,485.80028031716904,3136.9660873040825,20160629,Liz_Carr
53,7,355.701037246263,3556.903728961868,20160706,Liz_Carr
54,7,298.23945853953177,2662.982449808154,20160713,Liz_Carr
55,7,240.7997863774667,1755.260007026305,20160720,Liz_Carr
56,7,249.56961773894818,1887.6694661040303,20160727,Liz_Carr
57,7,203.9367521872815,1473.3275401339242,20160803,Liz_Carr
58,7,172.44422322823092,1422.3598338942766,20160810,Liz_Carr
59,7,242.69235572568311,1547.3867038939002,20160817,Liz_Carr
60,7,180.16843798935926,1556.765138356931,20160824,Liz_Carr
61,7,190.6386244295724,1424.9838094185764,20160831,Liz_Carr
62,7,255.29134882708948,1739.6524862380368,20160907,Liz_Carr
63,7,167.95528730898945,1227.4636206817115,20160914,Liz_Carr
64,7,715.8901542116857,14941.757164307399,20160921,Liz_Carr
65,7,178.45016268210236,1377.9136849656363,20160928,Liz_Carr
66,7,140.39903237457995,1090.8928294114771,20161005,Liz_Carr
67,7,159.49006166507377,1207.716330619358,20161012,Liz_Carr
68,7,150.42228941932643,1080.1884657228927,20161019,Liz_Carr
69,7,157.20403872363465,1492.5545685876505,20161026,Liz_Carr
70,7,193.02096751305496,1172.9471203271794,20161102,Liz_Carr
71,7,155.19415436917117,1320.381492545865,20161108,Liz_Carr
72,7,133.91494939163692,1112.391740578438,20161115,Liz_Carr
73,7,143.31651814806852,1087.6898913822788,20161122,Liz_Carr
74,7,120.85674730703853,3759.853576901434,20161129,Liz_Carr
75,7,158.40665209967037,1315.0535973791948,20161206,Liz_Carr
76,7,182.27158941972206,1421.3110440276648,20161213,Liz_Carr
77,7,174.9959956823225,1340.7372219950971,20161220,Liz_Carr
78,7,268.84896919736383,7594.345592481875,20161227,Liz_Carr
79,7,6248.771802971682,101714.45677666683,20170103,Liz_Carr
80,7,1996.0614978900628,23322.186981214574,20170110,Liz_Carr
81,7,5777.95768312565,112684.9549685002,20170117,Liz_Carr
82,7,4747.842770978128,47667.47566422094,20170124,Liz_Carr
83,7,2133.0126117486484,17848.27629517509,20170131,Liz_Carr
84,7,865.904980599826,6112.745283607219,20170207,Liz_Carr
85,7,634.3803096899192,4389.835043412462,20170214,Liz_Carr
86,7,420.3351986920546,2981.534535637207,20170221,Liz_Carr
87,7,343.69764827160157,2581.324367519309,20170228,Liz_Carr
88,7,352.18072446699387,2475.104008443126,20170307,Liz_Carr
89,7,365.6722670305496,2641.2408029047547,20170315,Liz_Carr
90,7,345.5188142469728,2295.369223809312,20170322,Liz_Carr
91,7,276.3015454573468,2232.4306344626816,20170329,Liz_Carr
92,7,333.08249796789306,2827.050412554062,20170405,Liz_Carr
93,7,287.6016431447269,2140.030454941537,20170412,Liz_Carr
94,7,371.00728071489686,9791.865123493593,20170419,Liz_Carr
95,7,202.1114340472145,1720.404729675052,20170426,Liz_Carr
96,7,316.50855399729505,14373.19081383332,20170503,Liz_Carr
97,7,338.96502319053883,2759.3637808517533,20170510,Liz_Carr
98,7,318.80007533674853,8613.87422253176,20170517,Liz_Carr
99,7,331.24320436563426,2527.965633749668,20170524,Liz_Carr
100,7,203.93324551477426,2174.5053956465986,20170531,Liz_Carr
101,7,319.2504743275523,2535.7980695592673,20170607,Liz_Carr
102,7,465.03328356313705,2929.653250337152,20170614,Liz_Carr
103,7,747.2784117296198,7460.033220575978,20170621,Liz_Carr
104,7,614.2320562441784,4023.6122580188176,20170628,Liz_Carr
105,7,416.24004623971376,3247.632915222556,20170705,Liz_Carr
106,7,213.68339953140656,1602.6717571827025,20170712,Liz_Carr
107,7,168.5218438289382,1263.4147245095285,20170719,Liz_Carr
108,7,205.23055071709493,2069.762834894223,20170726,Liz_Carr
109,7,255.24785337412726,1931.0481575606339,20170802,Liz_Carr
110,7,278.0631470719402,2765.6508599521712,20170809,Liz_Carr
111,7,649.4843596043254,32153.10188102775,20170816,Liz_Carr
112,7,293.58916010767985,2370.887621286874,20170823,Liz_Carr
113,7,313.84097108973634,2653.1553397396024,20170830,Liz_Carr
114,7,219.39732539188336,1659.2438377664398,20170906,Liz_Carr
115,7,179.81925775463472,1183.5382584624156,20170913,Liz_Carr
116,7,167.56150759238005,1299.1974809144644,20170920,Liz_Carr
117,7,163.21134948151098,1236.3702296610982,20170927,Liz_Carr
118,7,174.78623593051404,1209.286431079524,20171004,Liz_Carr
119,7,144.43341474901194,1184.8910241913911,20171011,Liz_Carr
120,7,120.76296618494621,998.8050524598834,20171018,Liz_Carr
121,7,122.17617879542857,844.8779883600696,20171025,Liz_Carr
122,7,137.07650924173797,1003.5444145414781,20171101,Liz_Carr
123,7,130.48417249113228,929.6691886538033,20171107,Liz_Carr
124,7,134.49449674931734,905.2189770695632,20171114,Liz_Carr
125,7,131.2872687171832,960.6605820694635,20171121,Liz_Carr
126,7,125.31266233367938,1073.695594472736,20171128,Liz_Carr
127,7,143.4339956144721,1010.2131720851241,20171205,Liz_Carr
128,7,162.7874362075732,1190.295813896896,20171212,Liz_Carr
129,7,153.70175841813148,1111.6802904720216,20171219,Liz_Carr
130,7,241.51055657066797,1735.934055461399,20171226,Liz_Carr
131,7,375.69866901526626,11130.799666123341,20180102,Liz_Carr
132,7,2382.460467649094,68729.0126052255,20180109,Liz_Carr
133,7,3779.250816248874,45780.59178980243,20180116,Liz_Carr
134,7,2346.5956417855427,33882.48153244804,20180123,Liz_Carr
135,7,8013.372813140846,86536.31133385362,20180130,Liz_Carr
136,7,3307.4016602586426,26640.244762431117,20180206,Liz_Carr
137,7,1339.560326881237,9252.009267787598,20180213,Liz_Carr
138,7,717.6428077820979,5571.819492473873,20180220,Liz_Carr
139,7,606.8938489606252,4276.045467266079,20180227,Liz_Carr
140,7,409.72976893782857,3396.551390471018,20180306,Liz_Carr
141,7,471.9541312562543,3432.3873874486903,20180314,Liz_Carr
142,7,268.41789798988026,2611.5127299167457,20180321,Liz_Carr
143,7,337.2032811357853,2705.4525962103876,20180328,Liz_Carr
144,7,248.5036787475216,2327.721934423482,20180404,Liz_Carr
145,7,416.29225522065536,18295.07432029902,20180411,Liz_Carr
146,7,332.5961774572833,3379.1543538869637,20180418,Liz_Carr
147,7,300.12222963086043,3050.220508350865,20180425,Liz_Carr
148,7,294.82655086350496,2702.006774180504,20180502,Liz_Carr
149,7,264.5423590933193,2394.8040701033146,20180509,Liz_Carr
150,7,216.14027040296773,1554.2971285909562,20180516,Liz_Carr
151,7,275.4451409364428,1815.8466031974472,20180523,Liz_Carr
152,7,234.04429269907766,2170.7899631318564,20180530,Liz_Carr
153,7,277.12128235694234,1923.160961108564,20180606,Liz_Carr
154,7,208.38160042561415,1431.8647940360388,20180613,Liz_Carr
155,7,262.4709324740182,1938.8711594039796,20180620,Liz_Carr
156,7,231.98346628605947,1789.5777821967076,20180627,Liz_Carr
157,7,314.1185121457945,2106.4222345367407,20180704,Liz_Carr
158,7,228.94705242344196,1979.4399927639142,20180711,Liz_Carr
159,7,337.01235094024156,2538.3643076571184,20180718,Liz_Carr
160,7,305.4991831512392,2258.091053878066,20180725,Liz_Carr
161,7,389.71058239149755,2789.5658470162875,20180801,Liz_Carr
162,7,436.17027034472414,3115.519562048399,20180808,Liz_Carr
163,7,400.04630806338776,3506.542328231994,20180815,Liz_Carr
164,7,509.07133293563396,4914.110937071363,20180822,Liz_Carr
165,7,465.20269844207627,4101.2099201331375,20180829,Liz_Carr
166,7,306.6993485161537,3290.1887822043436,20180905,Liz_Carr
167,7,256.0707023966062,512.1414047932124,20180912,Liz_Carr
