bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,324.99564080951814,2938.2277035729885,20160427,Landon_Collins
44,7,171.29286401022998,1173.6853679458004,20160504,Landon_Collins
45,7,129.3357310500375,927.8321657313454,20160511,Landon_Collins
46,7,128.82510416279933,864.5185949390943,20160518,Landon_Collins
47,7,101.26428086181424,757.349476291818,20160525,Landon_Collins
48,7,114.67949641031547,759.0344178433629,20160601,Landon_Collins
49,7,87.47921173310567,619.5230348721869,20160608,Landon_Collins
50,7,85.55061451003141,633.1040166137485,20160615,Landon_Collins
51,7,88.04574508113045,588.4553931054896,20160622,Landon_Collins
52,7,75.91072826400868,525.3790080276617,20160629,Landon_Collins
53,7,86.80806042517163,795.8786292980753,20160706,Landon_Collins
54,7,96.792111903764,634.6294516120194,20160713,Landon_Collins
55,7,88.03433050358996,628.8650454011322,20160720,Landon_Collins
56,7,103.64973283359217,701.2011740280802,20160727,Landon_Collins
57,7,117.59869345989874,848.8319800110605,20160803,Landon_Collins
58,7,113.8238295831909,800.8472005032785,20160810,Landon_Collins
59,7,118.33613469440195,1039.5867721334198,20160817,Landon_Collins
60,7,142.28686897621193,1061.9024858251785,20160824,Landon_Collins
61,7,231.80989769027136,1734.8105006952396,20160831,Landon_Collins
62,7,179.41695715023155,2197.6931259415546,20160907,Landon_Collins
63,7,223.84582067747002,2836.278379617179,20160914,Landon_Collins
64,7,249.41150465542688,1814.2633069628528,20160921,Landon_Collins
65,7,163.96756091856548,1989.942071926656,20160928,Landon_Collins
66,7,153.24423736512074,3380.0033566847546,20161005,Landon_Collins
67,7,170.63207992222064,1619.6900879100453,20161012,Landon_Collins
68,7,215.33134411896864,12167.720380585026,20161019,Landon_Collins
69,7,349.73077272222724,3076.357464305021,20161026,Landon_Collins
70,7,431.6909001427867,7480.92031045201,20161102,Landon_Collins
71,7,451.7874271635872,3784.4800614821543,20161108,Landon_Collins
72,7,1285.7201570007264,20872.33179847425,20161115,Landon_Collins
73,7,1308.499443091612,10110.052688847634,20161122,Landon_Collins
74,7,894.2293142886846,8798.542659631274,20161129,Landon_Collins
75,7,626.4115339673477,8691.869324145962,20161206,Landon_Collins
76,7,857.5668443448545,10909.309715449173,20161213,Landon_Collins
77,7,1124.1262718333426,15291.2734204215,20161220,Landon_Collins
78,7,800.9063230584568,8910.952394545851,20161227,Landon_Collins
79,7,2468.535008499273,25179.498860081574,20170103,Landon_Collins
80,7,801.7170799897175,6946.414379491853,20170110,Landon_Collins
81,7,948.4021449574931,14226.856254901084,20170117,Landon_Collins
82,7,694.7283323004802,6334.969867547708,20170124,Landon_Collins
83,7,880.1198622608765,7393.673243536672,20170131,Landon_Collins
84,7,470.7065352851586,3443.0808665282616,20170207,Landon_Collins
85,7,359.23251437964393,2454.411086328431,20170214,Landon_Collins
86,7,275.85188079138055,1976.8398851433356,20170221,Landon_Collins
87,7,323.2285346624453,2313.4139975746293,20170228,Landon_Collins
88,7,379.5658399676392,2745.3844594190296,20170307,Landon_Collins
89,7,301.20509395467724,2119.953225499365,20170315,Landon_Collins
90,7,340.1231350996059,2613.141843964289,20170322,Landon_Collins
91,7,251.18190686934497,1672.1537042448306,20170329,Landon_Collins
92,7,284.3634985249953,1982.6076036948655,20170405,Landon_Collins
93,7,228.72485485942263,1942.3942124084226,20170412,Landon_Collins
94,7,362.8486497278147,2539.1018327372185,20170419,Landon_Collins
95,7,530.4650076595298,5265.864317345922,20170426,Landon_Collins
96,7,376.6451792567811,2718.632700991192,20170503,Landon_Collins
97,7,363.1643750077665,2841.8860049747354,20170510,Landon_Collins
98,7,250.64188630666973,1719.9549961167202,20170517,Landon_Collins
99,7,258.87109354923297,1936.4373539878939,20170524,Landon_Collins
100,7,284.3711682680796,1956.0231360443215,20170531,Landon_Collins
101,7,293.5568618438852,3055.7671886132216,20170607,Landon_Collins
102,7,508.17846773438174,3695.6510362189765,20170614,Landon_Collins
103,7,273.0390535428374,2005.8348025392368,20170621,Landon_Collins
104,7,300.5462453582997,2160.246199443026,20170628,Landon_Collins
105,7,238.53279764611355,1668.3722323842512,20170705,Landon_Collins
106,7,257.2830032762064,2186.312854544185,20170712,Landon_Collins
107,7,315.1074970086302,2903.920963494912,20170719,Landon_Collins
108,7,372.3126217111427,2574.5243757617413,20170726,Landon_Collins
109,7,479.93147056001544,3305.0741735499237,20170802,Landon_Collins
110,7,596.6146201754951,5109.138822002433,20170809,Landon_Collins
111,7,529.5507993623546,4074.039448802405,20170816,Landon_Collins
112,7,567.1007229881072,4259.252845054342,20170823,Landon_Collins
113,7,720.397677594827,4807.983414999704,20170830,Landon_Collins
114,7,902.322679249881,7260.793240026265,20170906,Landon_Collins
115,7,651.1481497523985,7503.743650005979,20170913,Landon_Collins
116,7,622.66171025913,5090.447598381187,20170920,Landon_Collins
117,7,383.32503026384484,3327.763141352742,20170927,Landon_Collins
118,7,341.4191294254414,2999.0055865783124,20171004,Landon_Collins
119,7,398.07157984590015,4028.732904709692,20171011,Landon_Collins
120,7,295.2886707176404,3672.0591625783286,20171018,Landon_Collins
121,7,298.41261369502905,2156.218793555225,20171025,Landon_Collins
122,7,287.2244420114711,2497.8960196915205,20171101,Landon_Collins
123,7,389.949479317412,2777.9411820432865,20171107,Landon_Collins
124,7,235.90614178111963,2166.08829281818,20171114,Landon_Collins
125,7,451.886967984458,5844.086794670728,20171121,Landon_Collins
126,7,444.3083383861959,3078.542737241622,20171128,Landon_Collins
127,7,343.95446762291897,3203.7671921937554,20171205,Landon_Collins
128,7,848.9018337796825,6072.536938974562,20171212,Landon_Collins
129,7,708.6109604128335,6010.489511997444,20171219,Landon_Collins
130,7,1052.0036108247741,20811.093900339765,20171226,Landon_Collins
131,7,658.2905589971141,5957.564084186994,20180102,Landon_Collins
132,7,526.2656638206169,14598.421503495654,20180109,Landon_Collins
133,7,544.119486749074,4314.703922209325,20180116,Landon_Collins
134,7,446.222681602048,3219.491498123747,20180123,Landon_Collins
135,7,340.11418614968073,3248.5691851266456,20180130,Landon_Collins
136,7,684.9096838376013,11271.989349647061,20180206,Landon_Collins
137,7,306.1915281346089,2121.9431188591047,20180213,Landon_Collins
138,7,230.8043926070028,1652.4166826878225,20180220,Landon_Collins
139,7,261.380749133042,1893.3786281145597,20180227,Landon_Collins
140,7,323.70878041443456,2236.569930028477,20180306,Landon_Collins
141,7,376.9601108180342,2702.6428320334076,20180314,Landon_Collins
142,7,444.48292425438433,3210.7375446887636,20180321,Landon_Collins
143,7,297.94369481370273,2078.727561050661,20180328,Landon_Collins
144,7,299.76318681617767,2287.145260883334,20180404,Landon_Collins
145,7,280.94600475482656,2068.019165311205,20180411,Landon_Collins
146,7,247.56379816836514,1755.1433465754512,20180418,Landon_Collins
147,7,649.1667617359582,5527.973356351076,20180425,Landon_Collins
148,7,431.87878253867814,3229.475233369371,20180502,Landon_Collins
149,7,288.0572354571699,2208.709521712797,20180509,Landon_Collins
150,7,263.4247941035172,1810.590065983909,20180516,Landon_Collins
151,7,197.97375757610232,1414.8389820284383,20180523,Landon_Collins
152,7,196.1081879691296,1355.2354074230034,20180530,Landon_Collins
153,7,209.59653743741035,1430.0682075856755,20180606,Landon_Collins
154,7,211.2612832287162,1627.1419838649315,20180613,Landon_Collins
155,7,206.5548996607144,1428.1434460853154,20180620,Landon_Collins
156,7,183.13748791329598,1308.0266972948534,20180627,Landon_Collins
157,7,164.65077787234523,1390.1880895307047,20180704,Landon_Collins
158,7,221.41045821943362,1892.6067848092332,20180711,Landon_Collins
159,7,184.6803224288501,1342.970554930393,20180718,Landon_Collins
160,7,254.14121613655638,1827.76785489625,20180725,Landon_Collins
161,7,273.0770856104032,1898.6816285030839,20180801,Landon_Collins
162,7,310.2882176376392,2163.309996709396,20180808,Landon_Collins
163,7,346.386926271283,2460.254179852117,20180815,Landon_Collins
164,7,357.0541016092809,2665.336135467786,20180822,Landon_Collins
165,7,357.18047003391285,2880.2011901870405,20180829,Landon_Collins
166,7,408.37466819014924,3320.987090774287,20180905,Landon_Collins
167,7,512.1100716735009,1024.2201433470018,20180912,Landon_Collins
