bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,8.181929707934476,62.96169368089249,20171128,Lukas_Graham_Forchhammer
127,7,11.095305407190935,76.65559210551386,20171205,Lukas_Graham_Forchhammer
128,7,9.899235985595668,69.51274315134033,20171212,Lukas_Graham_Forchhammer
129,7,9.417548242369088,89.28977502007295,20171219,Lukas_Graham_Forchhammer
130,7,8.90933999913663,65.2901394123225,20171226,Lukas_Graham_Forchhammer
131,7,10.555679517446436,76.86585574804656,20180102,Lukas_Graham_Forchhammer
132,7,12.300032209496889,79.48820203618337,20180109,Lukas_Graham_Forchhammer
133,7,10.900557330532367,68.50638045087464,20180116,Lukas_Graham_Forchhammer
134,7,10.535309072519683,68.80711375832854,20180123,Lukas_Graham_Forchhammer
135,7,9.503089489700118,63.63597510718806,20180130,Lukas_Graham_Forchhammer
136,7,9.116652522727941,67.82031201138412,20180206,Lukas_Graham_Forchhammer
137,7,6.9119132746768015,56.04176137081967,20180213,Lukas_Graham_Forchhammer
138,7,9.939022733948192,77.10692331066227,20180220,Lukas_Graham_Forchhammer
139,7,10.513121793018703,74.94987339637883,20180227,Lukas_Graham_Forchhammer
140,7,11.147550523552818,80.8762881103199,20180306,Lukas_Graham_Forchhammer
141,7,9.640923550333355,72.21892797690552,20180314,Lukas_Graham_Forchhammer
142,7,10.620607566176313,69.1241421094724,20180321,Lukas_Graham_Forchhammer
143,7,9.892221903754375,66.89270103523697,20180328,Lukas_Graham_Forchhammer
144,7,10.34799014799807,69.95590605408734,20180404,Lukas_Graham_Forchhammer
145,7,9.573779548251993,67.91439477955011,20180411,Lukas_Graham_Forchhammer
146,7,10.42324202857583,64.9745141340675,20180418,Lukas_Graham_Forchhammer
147,7,8.657372008582513,69.7235475107892,20180425,Lukas_Graham_Forchhammer
148,7,10.252215719794629,65.12999330426949,20180502,Lukas_Graham_Forchhammer
149,7,7.090724255367079,57.94923259412846,20180509,Lukas_Graham_Forchhammer
150,7,8.697899005229502,69.96177389297196,20180516,Lukas_Graham_Forchhammer
151,7,5.465181367786563,45.1930218422992,20180523,Lukas_Graham_Forchhammer
152,7,7.538700104771154,54.553371078483096,20180530,Lukas_Graham_Forchhammer
153,7,8.1236859394106,56.7011597001134,20180606,Lukas_Graham_Forchhammer
154,7,6.922769338006535,59.582451682246976,20180613,Lukas_Graham_Forchhammer
155,7,7.571185019445223,57.51790548096474,20180620,Lukas_Graham_Forchhammer
156,7,6.616207668598642,59.1485570886935,20180627,Lukas_Graham_Forchhammer
157,7,11.588906967089164,70.09791431848767,20180704,Lukas_Graham_Forchhammer
158,7,8.287676105825954,57.31642017505258,20180711,Lukas_Graham_Forchhammer
159,7,8.817183600180739,66.38938358473064,20180718,Lukas_Graham_Forchhammer
160,7,7.958424401184145,59.74494456889546,20180725,Lukas_Graham_Forchhammer
161,7,8.044354701823067,50.71317870260151,20180801,Lukas_Graham_Forchhammer
162,7,10.760624454439478,67.55944555480995,20180808,Lukas_Graham_Forchhammer
163,7,10.555311558400733,78.9384364600027,20180815,Lukas_Graham_Forchhammer
164,7,9.668728499709275,67.62342098137675,20180822,Lukas_Graham_Forchhammer
165,7,12.696898485036824,86.1072849461347,20180829,Lukas_Graham_Forchhammer
166,7,9.635949540190062,59.42329069000123,20180905,Lukas_Graham_Forchhammer
167,7,13.862477720447465,27.72495544089493,20180912,Lukas_Graham_Forchhammer
