bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,78.23737421736817,581.083880338555,20160914,Mijaín_López
64,7,83.4163585718195,557.8940393001056,20160921,Mijaín_López
65,7,57.99573576740532,414.9919007196934,20160928,Mijaín_López
66,7,57.080649994669564,386.2595600480596,20161005,Mijaín_López
67,7,54.94931387325749,376.6965739409959,20161012,Mijaín_López
68,7,51.09532642090297,373.5501462413079,20161019,Mijaín_López
69,7,40.54065090321568,293.39310951882607,20161026,Mijaín_López
70,7,51.53472433600982,445.19479480011285,20161102,Mijaín_López
71,7,52.39354945440672,363.57974460382883,20161108,Mijaín_López
72,7,55.37918838481234,396.2262662496542,20161115,Mijaín_López
73,7,50.18674505487008,368.7420704879935,20161122,Mijaín_López
74,7,61.4122023604266,639.5497939217464,20161129,Mijaín_López
75,7,61.70491680626695,421.68685035681995,20161206,Mijaín_López
76,7,50.4451084908738,400.5207200766306,20161213,Mijaín_López
77,7,51.17970519906731,373.5975981061145,20161220,Mijaín_López
78,7,70.48235529456345,483.37048980234437,20161227,Mijaín_López
79,7,62.17972455738796,410.7125200357266,20170103,Mijaín_López
80,7,48.26243585226885,340.0702732468718,20170110,Mijaín_López
81,7,52.19016307309268,368.3503340276433,20170117,Mijaín_López
82,7,40.772631141233695,310.98073952223257,20170124,Mijaín_López
83,7,55.41153382544868,392.33962591757916,20170131,Mijaín_López
84,7,50.28454973728203,352.59126622215706,20170207,Mijaín_López
85,7,46.16272460995445,346.5350207654608,20170214,Mijaín_López
86,7,41.85910692369008,305.66431024692963,20170221,Mijaín_López
87,7,51.42272142357085,351.4650271524087,20170228,Mijaín_López
88,7,48.94626153324196,418.4272291703709,20170307,Mijaín_López
89,7,59.20472568965928,396.65581716238876,20170315,Mijaín_López
90,7,53.05541940272404,376.14187156124285,20170322,Mijaín_López
91,7,51.99765185040718,368.41203771798666,20170329,Mijaín_López
92,7,51.74878951520213,362.959225651305,20170405,Mijaín_López
93,7,54.09144622932528,378.9464518011911,20170412,Mijaín_López
94,7,45.27328210824791,298.37356398312943,20170419,Mijaín_López
95,7,53.138376533554094,372.7169627000233,20170426,Mijaín_López
96,7,67.64659004332002,582.9242169086184,20170503,Mijaín_López
97,7,43.99477569934342,335.1305581114318,20170510,Mijaín_López
98,7,42.2777346548758,307.45485543160913,20170517,Mijaín_López
99,7,47.272811849337884,361.52980603277405,20170524,Mijaín_López
100,7,43.27387343209907,301.7390028711535,20170531,Mijaín_López
101,7,34.102653007167035,255.1347707096295,20170607,Mijaín_López
102,7,46.75241903156312,337.4523015001387,20170614,Mijaín_López
103,7,48.48746239644538,339.6390693229598,20170621,Mijaín_López
104,7,42.74807256336445,312.01523504876803,20170628,Mijaín_López
105,7,60.14982213361553,412.4057245297197,20170705,Mijaín_López
106,7,54.36186630152469,396.32543683840447,20170712,Mijaín_López
107,7,45.50621536245255,305.4973556430516,20170719,Mijaín_López
108,7,46.53907771389284,339.214013492222,20170726,Mijaín_López
109,7,53.232667494041856,375.0140607935219,20170802,Mijaín_López
110,7,58.9064415807242,427.3219315940904,20170809,Mijaín_López
111,7,74.98487277847451,1084.2657859369126,20170816,Mijaín_López
112,7,166.112050904348,1224.568516204431,20170823,Mijaín_López
113,7,61.092491127431266,428.2414856388391,20170830,Mijaín_López
114,7,44.221181480157526,298.0210913216238,20170906,Mijaín_López
115,7,52.56804045210015,358.83019251486127,20170913,Mijaín_López
116,7,40.573291561604684,305.0365176225562,20170920,Mijaín_López
117,7,43.858419865127544,290.71548138252797,20170927,Mijaín_López
118,7,35.49923669866975,233.8546038165802,20171004,Mijaín_López
119,7,38.00437985405026,283.21252981584706,20171011,Mijaín_López
120,7,39.295885822085665,259.787696892504,20171018,Mijaín_López
121,7,45.05894307303264,339.35573768047175,20171025,Mijaín_López
122,7,40.11790638373061,250.6612714289672,20171101,Mijaín_López
123,7,43.70774454071146,301.3742668036066,20171107,Mijaín_López
124,7,48.84041951125454,337.82611753715855,20171114,Mijaín_López
125,7,52.54939039762889,372.20440269373654,20171121,Mijaín_López
126,7,40.11886658632313,277.2854615913115,20171128,Mijaín_López
127,7,37.3205727332786,300.77258551800907,20171205,Mijaín_López
128,7,38.646827088396826,273.3015776016208,20171212,Mijaín_López
129,7,42.080763724296986,286.5379156682078,20171219,Mijaín_López
130,7,40.63801190148418,303.44294035565594,20171226,Mijaín_López
131,7,49.964635039508956,363.21779844171573,20180102,Mijaín_López
132,7,41.591137266711065,291.4800677567814,20180109,Mijaín_López
133,7,44.510609099673836,394.9608495357358,20180116,Mijaín_López
134,7,49.16477567175852,338.07877945370603,20180123,Mijaín_López
135,7,38.04804077443399,285.7963244484026,20180130,Mijaín_López
136,7,114.78755102034832,825.0495349125048,20180206,Mijaín_López
137,7,87.48533033704707,624.5561540044778,20180213,Mijaín_López
138,7,68.86711040536068,515.4178381830351,20180220,Mijaín_López
139,7,59.42030617145328,422.5880091538361,20180227,Mijaín_López
140,7,50.52770118223029,791.5456837737547,20180306,Mijaín_López
141,7,58.75734164234491,502.15185841785285,20180314,Mijaín_López
142,7,51.3579371605186,343.67959260147245,20180321,Mijaín_López
143,7,57.717881221462356,367.41016172853944,20180328,Mijaín_López
144,7,50.799224362899615,357.4194494497645,20180404,Mijaín_López
145,7,46.487056623414865,323.09498226418424,20180411,Mijaín_López
146,7,41.667943617129204,297.98613403415015,20180418,Mijaín_López
147,7,39.97087235521819,352.6801723671512,20180425,Mijaín_López
148,7,71.9797970897797,529.0318562677297,20180502,Mijaín_López
149,7,42.83712868062739,325.4524770406624,20180509,Mijaín_López
150,7,42.13178255690207,303.78443799580793,20180516,Mijaín_López
151,7,40.4028076685923,265.9113268816153,20180523,Mijaín_López
152,7,35.53958620820687,247.425358045039,20180530,Mijaín_López
153,7,40.56628317562076,277.5028835317023,20180606,Mijaín_López
154,7,39.55868193146592,273.62939917429367,20180613,Mijaín_López
155,7,31.925868423240097,224.82018723028648,20180620,Mijaín_López
156,7,32.816544076948986,230.09410377423353,20180627,Mijaín_López
157,7,30.000660377864616,224.28741848794363,20180704,Mijaín_López
158,7,33.68716273148353,254.12397333271582,20180711,Mijaín_López
159,7,41.83417363020107,274.737028590815,20180718,Mijaín_López
160,7,51.452494004419236,368.5325555865368,20180725,Mijaín_López
161,7,67.58340340158496,439.9383039408147,20180801,Mijaín_López
162,7,47.48182689828643,358.7814689923728,20180808,Mijaín_López
163,7,60.59358110200258,452.2688594348515,20180815,Mijaín_López
164,7,57.96878532393347,425.19767023971747,20180822,Mijaín_López
165,7,41.85113455325541,315.0642601112002,20180829,Mijaín_López
166,7,47.26186682052204,332.1493687210317,20180905,Mijaín_López
167,7,53.459602862984895,106.91920572596979,20180912,Mijaín_López
