bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1946.225320778341,14222.766598842049,20160427,Snooki
44,7,1960.408497940747,14712.120319787682,20160504,Snooki
45,7,1716.3143124366914,11687.947511854523,20160511,Snooki
46,7,1715.9556476112411,11976.781407011778,20160518,Snooki
47,7,1732.454718396132,12725.223087641863,20160525,Snooki
48,7,1818.3049115612723,13465.463236760159,20160601,Snooki
49,7,1886.7735341211935,14592.282778352383,20160608,Snooki
50,7,1892.298116186171,14095.780743316089,20160615,Snooki
51,7,1738.250368440314,12928.86940293359,20160622,Snooki
52,7,1697.9747543272692,12036.810256546036,20160629,Snooki
53,7,1740.0908423802966,12523.625487484322,20160706,Snooki
54,7,1880.026815166108,14810.059303553093,20160713,Snooki
55,7,1527.473769838713,12083.099167627113,20160720,Snooki
56,7,1994.7931990300383,17692.582593045183,20160727,Snooki
57,7,1572.7014402911077,11034.103758770087,20160803,Snooki
58,7,1554.4781158504252,11372.37874366905,20160810,Snooki
59,7,1775.3774810865193,12775.080242417927,20160817,Snooki
60,7,1995.6743975260288,14334.21646059354,20160824,Snooki
61,7,1677.9256701698214,12001.356244013636,20160831,Snooki
62,7,1571.7520854021914,12183.899969225844,20160907,Snooki
63,7,1592.5635861400772,12144.495437586385,20160914,Snooki
64,7,1554.7606056489637,10778.833228002495,20160921,Snooki
65,7,1498.8897916438032,10782.560331704684,20160928,Snooki
66,7,1479.8116184898224,10286.221270100385,20161005,Snooki
67,7,1845.4174341458108,16819.24285086884,20161012,Snooki
68,7,1698.6014650859495,11860.624603580507,20161019,Snooki
69,7,2399.0603079667917,17953.494267554328,20161026,Snooki
70,7,1546.0417300802947,11498.733100186872,20161102,Snooki
71,7,1709.2159812579098,13113.79820581968,20161108,Snooki
72,7,1751.1463609508103,12266.457462780036,20161115,Snooki
73,7,1600.4487713873311,14029.110913628803,20161122,Snooki
74,7,1649.5546113029072,11642.438503821946,20161129,Snooki
75,7,1883.988183852707,14017.889752915624,20161206,Snooki
76,7,1773.7490163776008,11892.647857034555,20161213,Snooki
77,7,1724.7505944654401,12143.090937068037,20161220,Snooki
78,7,2222.4307441326173,16071.620648686881,20161227,Snooki
79,7,3321.6589089642325,29788.9622698885,20170103,Snooki
80,7,4012.32293202223,30951.965882084427,20170110,Snooki
81,7,2295.7075269030993,18319.121412543027,20170117,Snooki
82,7,2013.3031744883922,14347.025879678333,20170124,Snooki
83,7,1798.8982117536816,13021.877025466258,20170131,Snooki
84,7,1683.312228070334,12673.152818342474,20170207,Snooki
85,7,1656.3185590051658,12668.528158476058,20170214,Snooki
86,7,1740.9778474869086,12901.874697735682,20170221,Snooki
87,7,1945.8574548299905,14344.57671327043,20170228,Snooki
88,7,2378.0645802725608,18540.77198106757,20170307,Snooki
89,7,2239.4735233306974,15792.312114587536,20170315,Snooki
90,7,2322.495610916291,15905.611207218302,20170322,Snooki
91,7,1977.910680002027,15329.657372306843,20170329,Snooki
92,7,2203.1601371611237,16510.160869192867,20170405,Snooki
93,7,1979.7414613691183,13773.511303468418,20170412,Snooki
94,7,1812.3024768157522,14738.165704884846,20170419,Snooki
95,7,1915.5071519750516,14477.489690638253,20170426,Snooki
96,7,1922.8138325973705,16403.805941389266,20170503,Snooki
97,7,1956.78055428713,13675.232044872017,20170510,Snooki
98,7,1824.6492892033448,12786.522543410942,20170517,Snooki
99,7,1650.8125776322734,11527.357869368996,20170524,Snooki
100,7,1870.0495304585672,14856.476479903407,20170531,Snooki
101,7,1809.389332408834,14431.61618005055,20170607,Snooki
102,7,1645.5957577424242,12322.144193077385,20170614,Snooki
103,7,2274.2928790713668,19166.150503919293,20170621,Snooki
104,7,2051.1073704097425,17055.2343399195,20170628,Snooki
105,7,2602.683906444283,17737.29917769832,20170705,Snooki
106,7,3048.446194908577,22272.365704854506,20170712,Snooki
107,7,2378.383758189543,23857.853057229237,20170719,Snooki
108,7,2178.6904225843014,17714.26063018943,20170726,Snooki
109,7,2242.922626457757,16321.28575900886,20170802,Snooki
110,7,2306.902109312488,15793.855118472435,20170809,Snooki
111,7,2361.389351659522,20229.028033384024,20170816,Snooki
112,7,2015.1090098610453,14203.580480609504,20170823,Snooki
113,7,1650.5866524967923,12385.013080057202,20170830,Snooki
114,7,1826.191197271298,13593.448677531243,20170906,Snooki
115,7,1417.604531465222,10897.138981736285,20170913,Snooki
116,7,1626.312770094321,11719.471454696903,20170920,Snooki
117,7,1534.0126518725506,11585.020319187039,20170927,Snooki
118,7,1290.4280345034306,8867.349284715561,20171004,Snooki
119,7,1296.4900572814834,9091.727044627218,20171011,Snooki
120,7,1329.2590348841482,9898.097257988717,20171018,Snooki
121,7,1996.1945814504825,15325.68724502539,20171025,Snooki
122,7,1943.3155420352912,13161.413030738364,20171101,Snooki
123,7,1903.3168212052487,14889.465711104589,20171107,Snooki
124,7,1638.2775501275164,11671.888173962188,20171114,Snooki
125,7,2290.536224214117,21071.446112760455,20171121,Snooki
126,7,4782.7536508918065,35968.776196735285,20171128,Snooki
127,7,2455.121385814245,18130.045418062236,20171205,Snooki
128,7,2394.5151934046407,17705.24822502901,20171212,Snooki
129,7,2400.7469458336977,19311.743075871815,20171219,Snooki
130,7,2233.04725689737,15081.10134932713,20171226,Snooki
131,7,2035.8055956492262,15138.545220683582,20180102,Snooki
132,7,2307.3564074748215,16467.720628505354,20180109,Snooki
133,7,2450.4372051690016,16937.664016772138,20180116,Snooki
134,7,1917.4751539729402,13567.800011657639,20180123,Snooki
135,7,1534.5209263705274,11332.262225679986,20180130,Snooki
136,7,1756.5496157426555,11991.48015253557,20180206,Snooki
137,7,1896.3338506833832,13025.895878305604,20180213,Snooki
138,7,2014.6399081712982,13943.282604939637,20180220,Snooki
139,7,2304.3937487116723,17415.331916160823,20180227,Snooki
140,7,2967.493635442168,20571.514333915224,20180306,Snooki
141,7,3504.59111924825,31158.398812579162,20180314,Snooki
142,7,4862.3659817658745,32899.93639167719,20180321,Snooki
143,7,10622.824676217499,78647.46615111384,20180328,Snooki
144,7,14704.494000305256,122893.93284839731,20180404,Snooki
145,7,9470.718409214489,65015.70929743993,20180411,Snooki
146,7,6819.642989060023,50622.55257156222,20180418,Snooki
147,7,7111.4519735832055,49025.42070887422,20180425,Snooki
148,7,5215.591394844137,38015.380890497574,20180502,Snooki
149,7,4335.471401853014,33094.73453624638,20180509,Snooki
150,7,3619.2924193982763,29069.333362143745,20180516,Snooki
151,7,5956.294371050197,41420.65438405647,20180523,Snooki
152,7,4400.5929779313265,33309.93635880729,20180530,Snooki
153,7,3821.207886206045,25926.475418255937,20180606,Snooki
154,7,3969.562950064519,27899.80728788016,20180613,Snooki
155,7,4046.1568438175805,27510.926976814048,20180620,Snooki
156,7,3774.2477030909536,30945.039733871487,20180627,Snooki
157,7,4100.182698273914,30330.312528177914,20180704,Snooki
158,7,2123.45480901722,16051.476775581785,20180711,Snooki
159,7,1805.4093589165172,12580.48526372209,20180718,Snooki
160,7,1664.7025664346472,11618.61285473619,20180725,Snooki
161,7,1695.6418448606635,12260.32539975608,20180801,Snooki
162,7,2342.0687174712907,15604.065386447752,20180808,Snooki
163,7,2936.1887889423547,19817.445878038387,20180815,Snooki
164,7,3195.590578417214,25808.942313291984,20180822,Snooki
165,7,2610.1898660742086,19640.597717285014,20180829,Snooki
166,7,2513.882264772718,20196.485768437647,20180905,Snooki
167,7,1929.857906199366,3859.715812398732,20180912,Snooki
