bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,946.798240045754,6747.919134815558,20160803,Tenzing_Norgay
58,7,878.9499325046644,6049.964104181842,20160810,Tenzing_Norgay
59,7,1025.7605822186044,7608.5104573675335,20160817,Tenzing_Norgay
60,7,1096.9314023914394,8817.080920636572,20160824,Tenzing_Norgay
61,7,1201.5103747366234,10173.852052776823,20160831,Tenzing_Norgay
62,7,1019.9110800677778,7391.294436302438,20160907,Tenzing_Norgay
63,7,1021.4025030535057,7604.370360108265,20160914,Tenzing_Norgay
64,7,958.7427503907952,7354.372673923675,20160921,Tenzing_Norgay
65,7,948.930228332201,6859.547499809573,20160928,Tenzing_Norgay
66,7,899.1307895221387,6385.335733303675,20161005,Tenzing_Norgay
67,7,986.8200776948383,7047.274028838778,20161012,Tenzing_Norgay
68,7,1075.996183384347,7391.571012729667,20161019,Tenzing_Norgay
69,7,897.2286160422206,6352.974583002318,20161026,Tenzing_Norgay
70,7,917.8180506973952,6181.65857578185,20161102,Tenzing_Norgay
71,7,823.7296302103741,5424.632281742202,20161108,Tenzing_Norgay
72,7,857.454433491511,6035.7301253726,20161115,Tenzing_Norgay
73,7,1001.2523870618488,7411.837198830969,20161122,Tenzing_Norgay
74,7,1017.7343164812772,8362.170061972512,20161129,Tenzing_Norgay
75,7,1059.334547174115,7522.995432354874,20161206,Tenzing_Norgay
76,7,1028.881604666161,7405.631683835697,20161213,Tenzing_Norgay
77,7,874.9799784116126,7028.908668814289,20161220,Tenzing_Norgay
78,7,1209.9360375058975,8836.742014209602,20161227,Tenzing_Norgay
79,7,1123.068076763968,7864.065164887479,20170103,Tenzing_Norgay
80,7,1064.4775926142509,7371.608885075309,20170110,Tenzing_Norgay
81,7,1059.5052397159932,7163.397920847664,20170117,Tenzing_Norgay
82,7,852.983813801009,6156.3247159596585,20170124,Tenzing_Norgay
83,7,803.6886804981514,5706.960298774625,20170131,Tenzing_Norgay
84,7,838.4460881284672,5890.943940187477,20170207,Tenzing_Norgay
85,7,862.3196957139492,6139.760424922568,20170214,Tenzing_Norgay
86,7,830.1102573777924,5794.707721234144,20170221,Tenzing_Norgay
87,7,842.9653261935364,6021.048889063168,20170228,Tenzing_Norgay
88,7,847.5796096712339,6034.156122791916,20170307,Tenzing_Norgay
89,7,953.5049602631825,6847.564766489626,20170315,Tenzing_Norgay
90,7,960.4090456616958,6745.6780199456625,20170322,Tenzing_Norgay
91,7,1525.9310908407952,10364.05305370449,20170329,Tenzing_Norgay
92,7,1254.9081457436516,8728.988919554831,20170405,Tenzing_Norgay
93,7,1051.5435077479076,7394.140315618646,20170412,Tenzing_Norgay
94,7,1073.535795485786,7413.976702279543,20170419,Tenzing_Norgay
95,7,1212.3422201729377,10782.29925140497,20170426,Tenzing_Norgay
96,7,1474.3249966975638,10615.390822348647,20170503,Tenzing_Norgay
97,7,1114.4391687294797,8137.360520157907,20170510,Tenzing_Norgay
98,7,1229.3234796269023,17666.179313979206,20170517,Tenzing_Norgay
99,7,1950.530449715919,21550.565983537675,20170524,Tenzing_Norgay
100,7,1091.1297263162216,7922.734576048159,20170531,Tenzing_Norgay
101,7,1023.2653639684412,7264.3909392316855,20170607,Tenzing_Norgay
102,7,1124.8242623389922,7852.768951667776,20170614,Tenzing_Norgay
103,7,1135.7480905712127,7957.330817143918,20170621,Tenzing_Norgay
104,7,1193.994112769484,8639.639871987334,20170628,Tenzing_Norgay
105,7,1011.15506996258,7086.151818396351,20170705,Tenzing_Norgay
106,7,971.429420527004,6942.999738893161,20170712,Tenzing_Norgay
107,7,962.2899687621064,6886.195491587566,20170719,Tenzing_Norgay
108,7,909.7281619787148,6534.704016876861,20170726,Tenzing_Norgay
109,7,864.7821780845561,6171.22210094159,20170802,Tenzing_Norgay
110,7,818.8828120055815,5769.480378158105,20170809,Tenzing_Norgay
111,7,861.2488359814439,6122.708497533799,20170816,Tenzing_Norgay
112,7,878.5263416962633,6048.672727282554,20170823,Tenzing_Norgay
113,7,927.6975091033065,6438.797619136192,20170830,Tenzing_Norgay
114,7,968.5335742491046,6725.356224715892,20170906,Tenzing_Norgay
115,7,897.4818166997185,6405.560667386428,20170913,Tenzing_Norgay
116,7,983.9023203689135,6988.8175988950115,20170920,Tenzing_Norgay
117,7,873.2843266542429,6220.425982896647,20170927,Tenzing_Norgay
118,7,880.820604280349,6729.500584868505,20171004,Tenzing_Norgay
119,7,820.7383717278258,6073.58812095662,20171011,Tenzing_Norgay
120,7,917.2234812618533,6299.0168497768145,20171018,Tenzing_Norgay
121,7,865.5495458417851,6047.048772688453,20171025,Tenzing_Norgay
122,7,824.3762094258367,6017.358106817995,20171101,Tenzing_Norgay
123,7,861.4349212365629,5998.305790966836,20171107,Tenzing_Norgay
124,7,850.8256872445509,5930.594977964772,20171114,Tenzing_Norgay
125,7,861.284644898035,6035.663610302475,20171121,Tenzing_Norgay
126,7,863.3201386023921,6040.927629891742,20171128,Tenzing_Norgay
127,7,866.3408225551151,6192.851378677293,20171205,Tenzing_Norgay
128,7,910.9652887895974,6734.538997797485,20171212,Tenzing_Norgay
129,7,1104.2075314177757,7719.021102371773,20171219,Tenzing_Norgay
130,7,1188.4304950044532,9270.442348742314,20171226,Tenzing_Norgay
131,7,1164.776805071365,7924.314829711888,20180102,Tenzing_Norgay
132,7,977.8525606550027,7275.80306128934,20180109,Tenzing_Norgay
133,7,1034.6343045828914,7190.613141698015,20180116,Tenzing_Norgay
134,7,1043.459589510466,7633.865252077775,20180123,Tenzing_Norgay
135,7,1012.4490849977435,7301.551618440099,20180130,Tenzing_Norgay
136,7,997.625138542702,6994.202238768647,20180206,Tenzing_Norgay
137,7,966.1014436144876,6866.39784584764,20180213,Tenzing_Norgay
138,7,1070.43274844622,7696.731289817141,20180220,Tenzing_Norgay
139,7,1019.1229056029498,7161.837875989826,20180227,Tenzing_Norgay
140,7,967.599820466451,6770.302270502887,20180306,Tenzing_Norgay
141,7,923.2088825660671,6412.622586330201,20180314,Tenzing_Norgay
142,7,1002.3325840349823,8165.107292945564,20180321,Tenzing_Norgay
143,7,1276.7593380540725,8769.040086912253,20180328,Tenzing_Norgay
144,7,1086.5389655397973,7473.201188221028,20180404,Tenzing_Norgay
145,7,953.3888927079953,6895.5792572182745,20180411,Tenzing_Norgay
146,7,902.5110616770779,6161.96393999418,20180418,Tenzing_Norgay
147,7,837.1760417637713,5838.852952423605,20180425,Tenzing_Norgay
148,7,871.2175586070355,6936.950866548185,20180502,Tenzing_Norgay
149,7,1008.182424269937,7339.21819267951,20180509,Tenzing_Norgay
150,7,1312.2289567969856,8877.00432171551,20180516,Tenzing_Norgay
151,7,1192.9060990186072,18131.58353831795,20180523,Tenzing_Norgay
152,7,1245.0657312328894,9635.893393270286,20180530,Tenzing_Norgay
153,7,963.2761759155145,7023.891015999037,20180606,Tenzing_Norgay
154,7,932.6098097479692,6626.615409458534,20180613,Tenzing_Norgay
155,7,945.0829746009125,6586.81119197039,20180620,Tenzing_Norgay
156,7,922.2453354886972,6456.129130898546,20180627,Tenzing_Norgay
157,7,935.192999365159,6730.5026796321745,20180704,Tenzing_Norgay
158,7,948.8633652217852,6983.815901939419,20180711,Tenzing_Norgay
159,7,1234.768333037985,8489.399651029296,20180718,Tenzing_Norgay
160,7,1311.3378727609283,9195.98901267515,20180725,Tenzing_Norgay
161,7,1168.0669641624938,8343.56057834153,20180801,Tenzing_Norgay
162,7,1126.9292955514165,8158.268342255756,20180808,Tenzing_Norgay
163,7,957.4175513751983,7131.656826965111,20180815,Tenzing_Norgay
164,7,1076.4914705235037,7518.21015225745,20180822,Tenzing_Norgay
165,7,1104.9783172638836,8304.400425229382,20180829,Tenzing_Norgay
166,7,1057.364231631401,7133.615426816463,20180905,Tenzing_Norgay
167,7,1144.2418525344935,2288.483705068987,20180912,Tenzing_Norgay
