bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,137.24346359771764,897.0152800097351,20170329,Nick_Cummins
92,7,161.30969111122468,1145.028514796177,20170405,Nick_Cummins
93,7,116.38654118952921,957.5774640789623,20170412,Nick_Cummins
94,7,158.55571248610391,1112.0882630654728,20170419,Nick_Cummins
95,7,107.40221132943765,887.1033607692087,20170426,Nick_Cummins
96,7,114.90653651194089,830.275244231,20170503,Nick_Cummins
97,7,169.94092099298288,1322.734789697882,20170510,Nick_Cummins
98,7,109.92211010267708,1393.9853820476644,20170517,Nick_Cummins
99,7,136.5951358208801,1121.5993075072233,20170524,Nick_Cummins
100,7,94.67308293885738,774.4520299671634,20170531,Nick_Cummins
101,7,108.01266369633647,810.2757489707718,20170607,Nick_Cummins
102,7,101.95360579236561,709.5198744049875,20170614,Nick_Cummins
103,7,148.34405271225026,1232.3738292800867,20170621,Nick_Cummins
104,7,150.81562492708903,1061.7881500023936,20170628,Nick_Cummins
105,7,537.6330627832183,4823.229919362173,20170705,Nick_Cummins
106,7,380.35363038768946,2525.545822642036,20170712,Nick_Cummins
107,7,232.21781935008056,1553.5485472773175,20170719,Nick_Cummins
108,7,225.75935475748025,1561.9221601018517,20170726,Nick_Cummins
109,7,223.2877382982196,1514.8047252904366,20170802,Nick_Cummins
110,7,257.3631694874685,1961.4573308677186,20170809,Nick_Cummins
111,7,281.14104004710646,2517.2089842622177,20170816,Nick_Cummins
112,7,297.40741044416706,2616.8003163608287,20170823,Nick_Cummins
113,7,312.3286983088729,2184.864693771787,20170830,Nick_Cummins
114,7,213.78591586785018,1679.109239687149,20170906,Nick_Cummins
115,7,142.98861396589834,1136.9377767375245,20170913,Nick_Cummins
116,7,107.0663630951603,679.2802062048962,20170920,Nick_Cummins
117,7,879.0900961728282,6999.414283319449,20170927,Nick_Cummins
118,7,1101.8170315619748,9678.590606002754,20171004,Nick_Cummins
119,7,686.0277799295226,5022.306975017625,20171011,Nick_Cummins
120,7,489.3856935526614,3867.388141982076,20171018,Nick_Cummins
121,7,316.2878065354538,2415.786619651272,20171025,Nick_Cummins
122,7,293.1895407275932,2078.2135124024794,20171101,Nick_Cummins
123,7,291.31350137555114,2021.285312862745,20171107,Nick_Cummins
124,7,229.68299068808298,1569.302719412345,20171114,Nick_Cummins
125,7,141.07204765963766,1083.9197533544423,20171121,Nick_Cummins
126,7,191.12154688896229,1361.734130517415,20171128,Nick_Cummins
127,7,141.2129779097028,1028.2788210774077,20171205,Nick_Cummins
128,7,133.77162777453367,889.6753081500455,20171212,Nick_Cummins
129,7,348.4492849676563,2202.504809237941,20171219,Nick_Cummins
130,7,311.7329814188976,2422.133693845471,20171226,Nick_Cummins
131,7,354.0969005223707,2434.5313442763586,20180102,Nick_Cummins
132,7,329.8933387745946,2911.757343032383,20180109,Nick_Cummins
133,7,241.14765079727852,1679.3798601126414,20180116,Nick_Cummins
134,7,301.7374144148238,2390.837035554794,20180123,Nick_Cummins
135,7,204.1085101748157,1455.8597980872378,20180130,Nick_Cummins
136,7,155.58338614266756,2780.071154116664,20180206,Nick_Cummins
137,7,175.83275873076548,1206.9263082662385,20180213,Nick_Cummins
138,7,116.1983347259152,1015.5650636605005,20180220,Nick_Cummins
139,7,140.49353668852265,1112.5666554452812,20180227,Nick_Cummins
140,7,209.6859861192009,3460.846141485769,20180306,Nick_Cummins
141,7,2476.299410762494,27072.968493925437,20180314,Nick_Cummins
142,7,2569.2405026487427,15606.384310622605,20180321,Nick_Cummins
143,7,914.5298765952398,7058.328635501106,20180328,Nick_Cummins
144,7,473.69674523550316,3169.5122695886544,20180404,Nick_Cummins
145,7,341.5179500350408,2362.3501637759123,20180411,Nick_Cummins
146,7,293.5250096426608,1989.8802159152629,20180418,Nick_Cummins
147,7,278.5160437030334,1993.219108054251,20180425,Nick_Cummins
148,7,197.91124867653969,1251.5483947059988,20180502,Nick_Cummins
149,7,203.48241331882568,1449.827694286851,20180509,Nick_Cummins
150,7,204.96060124419353,1482.610794802095,20180516,Nick_Cummins
151,7,204.88217448244166,1518.8343004474875,20180523,Nick_Cummins
152,7,209.32896468614956,1516.449127198212,20180530,Nick_Cummins
153,7,219.3902307434699,1842.8986073076528,20180606,Nick_Cummins
154,7,235.41686613515253,1665.307675997758,20180613,Nick_Cummins
155,7,741.9933288782944,5158.024942685645,20180620,Nick_Cummins
156,7,466.5469273054778,6303.237312395721,20180627,Nick_Cummins
157,7,640.9989402703252,5192.681511828267,20180704,Nick_Cummins
158,7,881.1585290884365,7008.753293530987,20180711,Nick_Cummins
159,7,1875.4816293383649,12571.260926486299,20180718,Nick_Cummins
160,7,1793.7667086002618,10928.09228177278,20180725,Nick_Cummins
161,7,2422,17553.60550195984,20180801,Nick_Cummins
162,7,3439.0955756388566,30185.10470454355,20180808,Nick_Cummins
163,7,12101.66470170644,141490.3939568121,20180815,Nick_Cummins
164,7,6368.330276280697,59363.7394682152,20180822,Nick_Cummins
165,7,3747.71340029577,36186.62113096197,20180829,Nick_Cummins
166,7,5673.406895018287,41932.36803778764,20180905,Nick_Cummins
167,7,8424.671454209169,16849.342908418337,20180912,Nick_Cummins
