bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,115.7004237057145,820.4550615017697,20161019,Alan_Dzagoev
69,7,120.93671124677317,796.3142429472131,20161026,Alan_Dzagoev
70,7,112.43939855129416,840.4046245616972,20161102,Alan_Dzagoev
71,7,102.49093823919145,686.9518101928932,20161108,Alan_Dzagoev
72,7,125.8261269451622,939.7020737768306,20161115,Alan_Dzagoev
73,7,175.14149804862825,1790.8435071283182,20161122,Alan_Dzagoev
74,7,121.82360128549486,833.2166153136727,20161129,Alan_Dzagoev
75,7,584.3332868761405,4216.215029353819,20161206,Alan_Dzagoev
76,7,159.69099905756042,1764.0720503796788,20161213,Alan_Dzagoev
77,7,159.30200872504952,1160.090407938977,20161220,Alan_Dzagoev
78,7,128.4503730275689,954.8866828875321,20161227,Alan_Dzagoev
79,7,115.48415610453614,824.3149060278045,20170103,Alan_Dzagoev
80,7,106.58097895344333,762.7829657622921,20170110,Alan_Dzagoev
81,7,105.8615646735543,747.645531789239,20170117,Alan_Dzagoev
82,7,110.42476255000966,772.7890430639236,20170124,Alan_Dzagoev
83,7,126.83297402569015,867.5989897002131,20170131,Alan_Dzagoev
84,7,119.03989040832639,863.8302086388292,20170207,Alan_Dzagoev
85,7,117.47783512776282,854.4809485610388,20170214,Alan_Dzagoev
86,7,121.21699713318587,838.0438985703906,20170221,Alan_Dzagoev
87,7,101.07274790630657,762.6427236474408,20170228,Alan_Dzagoev
88,7,135.96183759233878,1086.7677511275322,20170307,Alan_Dzagoev
89,7,144.19522042897688,1051.244289590392,20170315,Alan_Dzagoev
90,7,177.13043399280505,1303.864768021956,20170322,Alan_Dzagoev
91,7,140.3626332249385,1044.1494166395005,20170329,Alan_Dzagoev
92,7,130.4092398855071,912.4189517600825,20170405,Alan_Dzagoev
93,7,154.0654510261388,1127.1577113201201,20170412,Alan_Dzagoev
94,7,146.1542737971412,1023.5370057566026,20170419,Alan_Dzagoev
95,7,152.26992823338898,1089.5576862156797,20170426,Alan_Dzagoev
96,7,139.91655302651424,993.402908613838,20170503,Alan_Dzagoev
97,7,146.8127286009859,1021.2567031346555,20170510,Alan_Dzagoev
98,7,157.04118187679305,1380.2240123116246,20170517,Alan_Dzagoev
99,7,183.2651405596808,1313.3135457299081,20170524,Alan_Dzagoev
100,7,230.16817640032707,1615.0028861960275,20170531,Alan_Dzagoev
101,7,257.41335740715704,1947.0265654606694,20170607,Alan_Dzagoev
102,7,313.31055766411976,4317.693754103587,20170614,Alan_Dzagoev
103,7,318.18724349873963,3570.0940159424176,20170621,Alan_Dzagoev
104,7,202.12851307753525,1350.0594424699095,20170628,Alan_Dzagoev
105,7,142.84393090683832,1090.7626995488695,20170705,Alan_Dzagoev
106,7,179.32627694844004,1752.941437750408,20170712,Alan_Dzagoev
107,7,185.3545845251116,1947.1820415892157,20170719,Alan_Dzagoev
108,7,193.63560434889746,1629.255624218455,20170726,Alan_Dzagoev
109,7,201.48066452755367,1499.4735186975292,20170802,Alan_Dzagoev
110,7,169.77526140633745,1433.8800376378708,20170809,Alan_Dzagoev
111,7,164.7480943018271,1171.6222524743193,20170816,Alan_Dzagoev
112,7,227.5950827325807,2723.451679271503,20170823,Alan_Dzagoev
113,7,199.18733800239912,1425.8281909908824,20170830,Alan_Dzagoev
114,7,181.46330251366697,1642.0524270827805,20170906,Alan_Dzagoev
115,7,156.79148438551545,1410.2442757982371,20170913,Alan_Dzagoev
116,7,157.78502273957375,1430.0244953052525,20170920,Alan_Dzagoev
117,7,157.5876082584813,3724.42509150993,20170927,Alan_Dzagoev
118,7,191.881808354989,1297.254229548133,20171004,Alan_Dzagoev
119,7,134.2739883496224,994.9250085624869,20171011,Alan_Dzagoev
120,7,129.15746139121785,1048.1270386642832,20171018,Alan_Dzagoev
121,7,120.15718152808702,1978.1446749906613,20171025,Alan_Dzagoev
122,7,145.7037021310781,1581.9388654183808,20171101,Alan_Dzagoev
123,7,165.59498436766808,1362.4174931188745,20171107,Alan_Dzagoev
124,7,224.51903892829588,1710.8625356477542,20171114,Alan_Dzagoev
125,7,177.77346964304243,1716.7907770001775,20171121,Alan_Dzagoev
126,7,214.8071434911165,1700.131570268318,20171128,Alan_Dzagoev
127,7,254.28723682055372,3630.262830773572,20171205,Alan_Dzagoev
128,7,131.5829206299703,1012.1520497086847,20171212,Alan_Dzagoev
129,7,105.7414062815668,751.3261385434712,20171219,Alan_Dzagoev
130,7,122.48729974066343,804.7032637910532,20171226,Alan_Dzagoev
131,7,109.0951286204693,794.7815712479334,20180102,Alan_Dzagoev
132,7,133.86757561497757,899.0810665979783,20180109,Alan_Dzagoev
133,7,110.8223328604124,790.4289709726607,20180116,Alan_Dzagoev
134,7,128.41431068145565,894.7494847154275,20180123,Alan_Dzagoev
135,7,128.2917081109516,936.9826906563646,20180130,Alan_Dzagoev
136,7,140.80163340657597,1039.4175095930148,20180206,Alan_Dzagoev
137,7,166.35137397646096,1830.846916822584,20180213,Alan_Dzagoev
138,7,178.5500378507629,2917.804367221916,20180220,Alan_Dzagoev
139,7,147.99584418553837,1122.1915189013112,20180227,Alan_Dzagoev
140,7,159.39144329389214,1300.8536357288547,20180306,Alan_Dzagoev
141,7,242.61095903935964,3228.308439438174,20180314,Alan_Dzagoev
142,7,268.86521084639,2469.3892343055227,20180321,Alan_Dzagoev
143,7,227.88611723646343,1787.667756494057,20180328,Alan_Dzagoev
144,7,266.90010161656306,5475.226230615716,20180404,Alan_Dzagoev
145,7,185.25978504607056,3544.555121753144,20180411,Alan_Dzagoev
146,7,148.76809077149142,1032.1372571882775,20180418,Alan_Dzagoev
147,7,148.43023968986103,1044.218096294866,20180425,Alan_Dzagoev
148,7,161.765844677722,1150.258798478396,20180502,Alan_Dzagoev
149,7,283.142972498781,2002.9253002978974,20180509,Alan_Dzagoev
150,7,396.6990268273602,2664.026299662542,20180516,Alan_Dzagoev
151,7,371.8949045882636,2833.7953065420143,20180523,Alan_Dzagoev
152,7,690.180354476367,6233.480514788645,20180530,Alan_Dzagoev
153,7,966.7186267898612,7778.879165156084,20180606,Alan_Dzagoev
154,7,2977.609633532673,57613.15487953938,20180613,Alan_Dzagoev
155,7,766.8528826838091,7609.699843745351,20180620,Alan_Dzagoev
156,7,600.9721965643768,10802.391518406388,20180627,Alan_Dzagoev
157,7,888.3659471663351,24541.094293891267,20180704,Alan_Dzagoev
158,7,487.93693073050304,3751.8740707035945,20180711,Alan_Dzagoev
159,7,312.0460620349536,2281.401388009151,20180718,Alan_Dzagoev
160,7,293.46689979366533,2074.205651600325,20180725,Alan_Dzagoev
161,7,202.60557964642814,1418.8912813218355,20180801,Alan_Dzagoev
162,7,174.4681081378897,1245.10897808132,20180808,Alan_Dzagoev
163,7,174.37752045138814,1241.18532075968,20180815,Alan_Dzagoev
164,7,141.9833115838473,999.407136300043,20180822,Alan_Dzagoev
165,7,165.79551097516347,1279.4718967905333,20180829,Alan_Dzagoev
166,7,155.13878759705997,1153.7321808670952,20180905,Alan_Dzagoev
167,7,129.60738724704993,259.21477449409986,20180912,Alan_Dzagoev
