bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,3584.0507663818703,25292.961487006294,20170124,Daniel_Kaluuya
83,7,4184.494329385132,30702.08338060955,20170131,Daniel_Kaluuya
84,7,4417.574191345983,33503.36259103555,20170207,Daniel_Kaluuya
85,7,5349.366425733947,38444.792042476955,20170214,Daniel_Kaluuya
86,7,28906.568275478745,160770.91570366797,20170221,Daniel_Kaluuya
87,7,19597.816159650964,138917.01340220103,20170228,Daniel_Kaluuya
88,7,20719.71217755107,144566.8097477699,20170307,Daniel_Kaluuya
89,7,12793.950238549274,97181.46587636723,20170315,Daniel_Kaluuya
90,7,7487.3682995767795,54914.22489348171,20170322,Daniel_Kaluuya
91,7,5383.617963494944,39576.99908726056,20170329,Daniel_Kaluuya
92,7,5028.109352010871,36721.3083615155,20170405,Daniel_Kaluuya
93,7,4458.118650136937,31113.07662873764,20170412,Daniel_Kaluuya
94,7,6699.817172802561,48210.98302079342,20170419,Daniel_Kaluuya
95,7,5910.677909451401,44386.672810609816,20170426,Daniel_Kaluuya
96,7,6983.233729693653,53488.9549421213,20170503,Daniel_Kaluuya
97,7,7413.9979812804695,56655.20324702621,20170510,Daniel_Kaluuya
98,7,5201.65809504063,42166.921145069566,20170517,Daniel_Kaluuya
99,7,6649.7926856548165,51009.529007338555,20170524,Daniel_Kaluuya
100,7,4263.50686338157,32128.6862277941,20170531,Daniel_Kaluuya
101,7,4729.339527264826,47189.21462058218,20170607,Daniel_Kaluuya
102,7,4008.831143605826,30712.9318844921,20170614,Daniel_Kaluuya
103,7,4954.476369208416,33323.65300151974,20170621,Daniel_Kaluuya
104,7,3947.170527945411,27528.17347349602,20170628,Daniel_Kaluuya
105,7,3748.343957738127,25865.610989840465,20170705,Daniel_Kaluuya
106,7,3753.653860547362,26843.08497174219,20170712,Daniel_Kaluuya
107,7,3170.421205026746,24661.88394454216,20170719,Daniel_Kaluuya
108,7,3164.7623474663224,23834.31292224921,20170726,Daniel_Kaluuya
109,7,3335.7501031612396,23808.792664356053,20170802,Daniel_Kaluuya
110,7,2932.5053181161243,21153.871843599376,20170809,Daniel_Kaluuya
111,7,2395.738857356195,17686.8122206255,20170816,Daniel_Kaluuya
112,7,2576.3414701448264,17790.44324768594,20170823,Daniel_Kaluuya
113,7,2543.983545627185,17637.628771345575,20170830,Daniel_Kaluuya
114,7,2081.072274776104,15513.993331993097,20170906,Daniel_Kaluuya
115,7,2034.9897198091846,15503.735230426837,20170913,Daniel_Kaluuya
116,7,2112.9219002657146,15896.414317299106,20170920,Daniel_Kaluuya
117,7,1843.823050191909,13894.87007513094,20170927,Daniel_Kaluuya
118,7,1852.224879512945,14275.917791938533,20171004,Daniel_Kaluuya
119,7,2374.763099737124,19515.118031978105,20171011,Daniel_Kaluuya
120,7,2500.8265967323073,17078.18469095129,20171018,Daniel_Kaluuya
121,7,2039.0057370626373,14574.55634803932,20171025,Daniel_Kaluuya
122,7,2295.3948057934517,32343.688811603675,20171101,Daniel_Kaluuya
123,7,3217.97045153455,26118.519294477643,20171107,Daniel_Kaluuya
124,7,3663.9430123242455,27352.959427850023,20171114,Daniel_Kaluuya
125,7,3866.0202373900706,27919.08920903625,20171121,Daniel_Kaluuya
126,7,4318.467132729874,31984.53597344572,20171128,Daniel_Kaluuya
127,7,4225.45496586491,32348.922767477034,20171205,Daniel_Kaluuya
128,7,4727.341810416225,32811.72824410296,20171212,Daniel_Kaluuya
129,7,4806.918010044695,34185.163321269516,20171219,Daniel_Kaluuya
130,7,8113.117341068882,56476.499295522706,20171226,Daniel_Kaluuya
131,7,10260.489300253968,82738.45256512717,20180102,Daniel_Kaluuya
132,7,11378.40836751387,81500.56589503316,20180109,Daniel_Kaluuya
133,7,10925.146508446333,74469.94738520641,20180116,Daniel_Kaluuya
134,7,15593.566406439126,148606.8224972578,20180123,Daniel_Kaluuya
135,7,12104.08508303104,83703.15818814415,20180130,Daniel_Kaluuya
136,7,11431.319842497505,85413.45136751697,20180206,Daniel_Kaluuya
137,7,56527.20033265265,357385.6522966182,20180213,Daniel_Kaluuya
138,7,40326.80140600802,273331.37856185396,20180220,Daniel_Kaluuya
139,7,24495.833849952796,251112.15769478842,20180227,Daniel_Kaluuya
140,7,18937.446801677877,141069.7107474609,20180306,Daniel_Kaluuya
141,7,10559.573165903696,81405.10940245494,20180314,Daniel_Kaluuya
142,7,9583.584877689227,61732.53304827346,20180321,Daniel_Kaluuya
143,7,6919.116506365431,49237.749279213676,20180328,Daniel_Kaluuya
144,7,6604.918289348047,46960.175115665435,20180404,Daniel_Kaluuya
145,7,4860.160812182035,36115.272598604504,20180411,Daniel_Kaluuya
146,7,4599.492436973371,32819.167979310645,20180418,Daniel_Kaluuya
147,7,4725.029296793909,34915.48392030325,20180425,Daniel_Kaluuya
148,7,9940.514604658283,64725.14266324357,20180502,Daniel_Kaluuya
149,7,7517.7685673187925,57560.43179423955,20180509,Daniel_Kaluuya
150,7,6364.908579131991,47275.37986070254,20180516,Daniel_Kaluuya
151,7,5469.916578057366,41421.91763458181,20180523,Daniel_Kaluuya
152,7,4897.9269288349715,35644.5483873631,20180530,Daniel_Kaluuya
153,7,4292.128117864628,30289.56889518926,20180606,Daniel_Kaluuya
154,7,3901.4750054908263,30681.682425685332,20180613,Daniel_Kaluuya
155,7,4129.939980116611,30686.086974380207,20180620,Daniel_Kaluuya
156,7,5166.361401538037,35836.647584256934,20180627,Daniel_Kaluuya
157,7,4421.582103085339,30393.39625376669,20180704,Daniel_Kaluuya
158,7,3396.4878653695955,24660.25799585957,20180711,Daniel_Kaluuya
159,7,3611.880098996419,25130.298367424657,20180718,Daniel_Kaluuya
160,7,3382.666377323546,24125.992878176054,20180725,Daniel_Kaluuya
161,7,2793.2576957473725,22340.091050370836,20180801,Daniel_Kaluuya
162,7,3256.115082402467,23611.056458196992,20180808,Daniel_Kaluuya
163,7,2962.875954443086,21713.8585155342,20180815,Daniel_Kaluuya
164,7,2847.4405431643813,21297.693914146468,20180822,Daniel_Kaluuya
165,7,2652.7281756026155,19357.661579687225,20180829,Daniel_Kaluuya
166,7,4076.0066555003955,30514.682784966004,20180905,Daniel_Kaluuya
167,7,3313.718175071129,6627.436350142258,20180912,Daniel_Kaluuya
