bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,1214.3071500067413,8497.289011483768,20180704,Marco_Verratti
158,7,1331.4156405659776,9209.320076841877,20180711,Marco_Verratti
159,7,991.330006600839,6828.662358497,20180718,Marco_Verratti
160,7,911.9887581620278,6419.069598940323,20180725,Marco_Verratti
161,7,872.8124851478029,7998.630792377506,20180801,Marco_Verratti
162,7,750.6774506565936,5359.951478560392,20180808,Marco_Verratti
163,7,727.2609663738104,5143.189101488552,20180815,Marco_Verratti
164,7,671.3839318426476,4992.219145096627,20180822,Marco_Verratti
165,7,675.7427091281728,5328.4590637559895,20180829,Marco_Verratti
166,7,730.0450066318937,5107.815929365655,20180905,Marco_Verratti
167,7,620.3084948587659,1240.6169897175319,20180912,Marco_Verratti
