bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,867.9398397876345,6596.22233271742,20180711,Miguel_Cabrera
159,7,942.030945913893,7383.084578423428,20180718,Miguel_Cabrera
160,7,1259.6001216065447,8065.8536745315,20180725,Miguel_Cabrera
161,7,982.4168179601421,6734.906080725755,20180801,Miguel_Cabrera
162,7,1050.4221690644397,7305.51160291712,20180808,Miguel_Cabrera
163,7,978.153523503756,6741.59297196867,20180815,Miguel_Cabrera
164,7,832.0760751930541,6272.1046397645205,20180822,Miguel_Cabrera
165,7,864.0871924940872,6674.454841023491,20180829,Miguel_Cabrera
166,7,725.5306739027868,5119.019542983155,20180905,Miguel_Cabrera
167,7,795.1980845864941,1590.3961691729883,20180912,Miguel_Cabrera
