bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,135.4438511191351,1055.5859440181675,20161122,Marie_Dressler
74,7,110.54292025880221,775.6826821497671,20161129,Marie_Dressler
75,7,196.1663773094755,3509.9644475907035,20161206,Marie_Dressler
76,7,136.5930685819289,968.2733410711227,20161213,Marie_Dressler
77,7,130.9221306684198,901.9713633875931,20161220,Marie_Dressler
78,7,144.940623618946,982.618664740695,20161227,Marie_Dressler
79,7,132.2848027866438,1030.5394854048163,20170103,Marie_Dressler
80,7,189.772030568619,1681.828061584404,20170110,Marie_Dressler
81,7,124.30747931954801,924.84598149415,20170117,Marie_Dressler
82,7,125.59009444791153,889.6923117952,20170124,Marie_Dressler
83,7,137.38786501233866,965.2770576371073,20170131,Marie_Dressler
84,7,158.89865997040803,1054.8871034092767,20170207,Marie_Dressler
85,7,188.3558138713088,3392.091073436568,20170214,Marie_Dressler
86,7,171.84409174223532,1359.4857410969992,20170221,Marie_Dressler
87,7,176.3492848408385,1200.646064859386,20170228,Marie_Dressler
88,7,145.75027241882117,1331.2513682050685,20170307,Marie_Dressler
89,7,159.8984655585378,1423.7121564003419,20170315,Marie_Dressler
90,7,144.95498515387104,1041.8107422153885,20170322,Marie_Dressler
91,7,154.02809477301406,1063.355546423931,20170329,Marie_Dressler
92,7,172.82869875017383,1482.650273378092,20170405,Marie_Dressler
93,7,159.32389616637627,1029.432830630453,20170412,Marie_Dressler
94,7,273.33717653514265,4966.028130453695,20170419,Marie_Dressler
95,7,191.88858192672313,1423.7792540217147,20170426,Marie_Dressler
96,7,156.06545503036384,1056.663006269891,20170503,Marie_Dressler
97,7,144.98503941778208,1026.3174545423906,20170510,Marie_Dressler
98,7,145.3648142258759,1066.9762264697151,20170517,Marie_Dressler
99,7,154.78217494058202,1112.8767389181219,20170524,Marie_Dressler
100,7,135.21090183158225,1216.6189052388036,20170531,Marie_Dressler
101,7,138.57208841078585,918.5256118836157,20170607,Marie_Dressler
102,7,126.50319726399161,897.6227585945551,20170614,Marie_Dressler
103,7,133.3602185271299,972.3937084833243,20170621,Marie_Dressler
104,7,133.5877267605139,975.1465228235696,20170628,Marie_Dressler
105,7,143.9686862683095,948.7244751390148,20170705,Marie_Dressler
106,7,142.40616110611413,1049.2960842533869,20170712,Marie_Dressler
107,7,122.94675398840775,879.8447775413523,20170719,Marie_Dressler
108,7,169.50323950168925,1466.6909454098582,20170726,Marie_Dressler
109,7,144.938530962232,1046.644494335415,20170802,Marie_Dressler
110,7,132.77296084341774,945.2956407061936,20170809,Marie_Dressler
111,7,141.0599215831138,956.2685063594544,20170816,Marie_Dressler
112,7,129.98604035301855,1965.3667751209675,20170823,Marie_Dressler
113,7,173.29846230253182,1402.4182752212896,20170830,Marie_Dressler
114,7,123.18757698043883,929.4023694734664,20170906,Marie_Dressler
115,7,143.55118738842734,1230.0450124548408,20170913,Marie_Dressler
116,7,125.24679543596982,881.4368487811473,20170920,Marie_Dressler
117,7,126.33045368362181,914.301106745051,20170927,Marie_Dressler
118,7,112.87165197352294,788.9285867265338,20171004,Marie_Dressler
119,7,137.64573443245138,1012.7252806835563,20171011,Marie_Dressler
120,7,112.74658336491724,797.6705428776709,20171018,Marie_Dressler
121,7,117.48177586591366,1199.8660258897226,20171025,Marie_Dressler
122,7,127.47371335982315,901.1226764376047,20171101,Marie_Dressler
123,7,161.04157090265875,1546.4981345614685,20171107,Marie_Dressler
124,7,240.81392021627462,2989.830753218977,20171114,Marie_Dressler
125,7,152.84189492448192,1042.9041801199978,20171121,Marie_Dressler
126,7,108.42646290503977,813.2459474540718,20171128,Marie_Dressler
127,7,128.6050393115444,891.1817294369232,20171205,Marie_Dressler
128,7,125.84992410836915,847.6876782402219,20171212,Marie_Dressler
129,7,137.5082301896578,1000.3615076021399,20171219,Marie_Dressler
130,7,154.42855998503495,1087.3158527643152,20171226,Marie_Dressler
131,7,126.56798153982942,911.292476029487,20180102,Marie_Dressler
132,7,130.48078458258652,940.0011985533476,20180109,Marie_Dressler
133,7,123.35804209925861,1311.2676102110918,20180116,Marie_Dressler
134,7,137.37423167224622,943.8351076318535,20180123,Marie_Dressler
135,7,116.45045037391625,854.9720555658104,20180130,Marie_Dressler
136,7,122.56832836112008,851.7019693250685,20180206,Marie_Dressler
137,7,126.05413188348719,948.4195782748343,20180213,Marie_Dressler
138,7,216.30061728206707,2288.6951001948905,20180220,Marie_Dressler
139,7,170.78874986851997,1269.7627879685651,20180227,Marie_Dressler
140,7,154.34802869931954,1110.924345260549,20180306,Marie_Dressler
141,7,114.72699024896693,813.2151029643367,20180314,Marie_Dressler
142,7,125.1321809143106,895.1302950612251,20180321,Marie_Dressler
143,7,111.19716655343674,785.2456037676045,20180328,Marie_Dressler
144,7,127.16176656416494,880.5056319156517,20180404,Marie_Dressler
145,7,117.89259048386309,880.9361379913076,20180411,Marie_Dressler
146,7,110.56520352553554,782.1084666031376,20180418,Marie_Dressler
147,7,107.73618499569349,740.8418968112074,20180425,Marie_Dressler
148,7,118.5393437385052,837.4922259334033,20180502,Marie_Dressler
149,7,125.91733497452086,845.1252765161507,20180509,Marie_Dressler
150,7,101.92961105980784,714.8136064559791,20180516,Marie_Dressler
151,7,102.68089014949793,807.0378627572669,20180523,Marie_Dressler
152,7,154.02914989597417,1930.981658537902,20180530,Marie_Dressler
153,7,152.37945558490364,1078.1607006853314,20180606,Marie_Dressler
154,7,113.70557514365186,783.5397670350105,20180613,Marie_Dressler
155,7,125.29476611928439,860.0364174278122,20180620,Marie_Dressler
156,7,112.47553036617693,891.0566433301079,20180627,Marie_Dressler
157,7,146.8997852985095,1021.8142205848197,20180704,Marie_Dressler
158,7,111.7116402834415,798.0607572202922,20180711,Marie_Dressler
159,7,122.69505986325751,2017.6300882565283,20180718,Marie_Dressler
160,7,206.49182321418763,1582.1775919450768,20180725,Marie_Dressler
161,7,144.85809559261529,1051.4331664042593,20180801,Marie_Dressler
162,7,148.49661747126478,1071.2796592183204,20180808,Marie_Dressler
163,7,136.16351910336945,908.007915617519,20180815,Marie_Dressler
164,7,135.36219899592984,981.5890267230682,20180822,Marie_Dressler
165,7,139.33397861606093,3209.0476860429735,20180829,Marie_Dressler
166,7,174.4106866774401,1196.1871515646676,20180905,Marie_Dressler
167,7,140.8486429077231,281.6972858154462,20180912,Marie_Dressler
