bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,181.9103838478727,1288.5959734620862,20160427,Matt_Anderson_(volleyball)
44,7,159.21615189596804,1131.0093350701966,20160504,Matt_Anderson_(volleyball)
45,7,181.77124459126583,1284.735188462981,20160511,Matt_Anderson_(volleyball)
46,7,152.47784569396373,1118.8545643059613,20160518,Matt_Anderson_(volleyball)
47,7,154.3753227889894,1200.683328025851,20160525,Matt_Anderson_(volleyball)
48,7,184.11722605910577,1283.5689757786618,20160601,Matt_Anderson_(volleyball)
49,7,136.56988567505385,1021.8950443736187,20160608,Matt_Anderson_(volleyball)
50,7,344.9548854041163,3187.094347862078,20160615,Matt_Anderson_(volleyball)
51,7,309.71385622656476,3050.3334103065595,20160622,Matt_Anderson_(volleyball)
52,7,306.7625320257885,3286.960704188001,20160629,Matt_Anderson_(volleyball)
53,7,237.93703482580673,1657.3317702633628,20160706,Matt_Anderson_(volleyball)
54,7,383.04746120580745,3349.810012003769,20160713,Matt_Anderson_(volleyball)
55,7,171.46614032116872,1213.2008521046596,20160720,Matt_Anderson_(volleyball)
56,7,169.31931662854436,1305.0744463146168,20160727,Matt_Anderson_(volleyball)
57,7,1043.1936461749103,38010.432776886824,20160803,Matt_Anderson_(volleyball)
58,7,3396.9198015853044,33437.318144275494,20160810,Matt_Anderson_(volleyball)
59,7,6977.073282381283,68438.18983238171,20160817,Matt_Anderson_(volleyball)
60,7,724.6139458348873,5970.187330812492,20160824,Matt_Anderson_(volleyball)
61,7,447.5456987152507,3130.4163412674748,20160831,Matt_Anderson_(volleyball)
62,7,326.20068950067565,2476.9772602523294,20160907,Matt_Anderson_(volleyball)
63,7,264.0511379836176,1815.2275425678135,20160914,Matt_Anderson_(volleyball)
64,7,215.70900699273162,1547.9363276591696,20160921,Matt_Anderson_(volleyball)
65,7,196.61574810483134,1429.6513256193662,20160928,Matt_Anderson_(volleyball)
66,7,170.01092167519943,1265.1216735099276,20161005,Matt_Anderson_(volleyball)
67,7,183.32190995985488,1297.1796360094118,20161012,Matt_Anderson_(volleyball)
68,7,227.96376403172096,1610.9217612281363,20161019,Matt_Anderson_(volleyball)
69,7,181.54537195786733,1284.1260237964038,20161026,Matt_Anderson_(volleyball)
70,7,190.8736654105202,1310.5347649496578,20161102,Matt_Anderson_(volleyball)
71,7,162.95386208762972,1105.7441973207247,20161108,Matt_Anderson_(volleyball)
72,7,155.152637312985,1130.069326557162,20161115,Matt_Anderson_(volleyball)
73,7,150.18603899604778,1045.3258345097274,20161122,Matt_Anderson_(volleyball)
74,7,168.873831860971,1164.3547172989606,20161129,Matt_Anderson_(volleyball)
75,7,153.29513869576672,1142.478605421524,20161206,Matt_Anderson_(volleyball)
76,7,150.91330964293758,1026.2746404319819,20161213,Matt_Anderson_(volleyball)
77,7,155.68128884033874,1097.1114768120008,20161220,Matt_Anderson_(volleyball)
78,7,150.90064291951109,1065.1444910967537,20161227,Matt_Anderson_(volleyball)
79,7,146.06641290556692,1028.4095061234284,20170103,Matt_Anderson_(volleyball)
80,7,152.0722035345075,1017.948510338354,20170110,Matt_Anderson_(volleyball)
81,7,157.51940127515243,1101.105057830984,20170117,Matt_Anderson_(volleyball)
82,7,138.52591464288037,1043.7390238119224,20170124,Matt_Anderson_(volleyball)
83,7,155.1522947112563,1067.1035889351215,20170131,Matt_Anderson_(volleyball)
84,7,149.36731530247278,1028.9017440335124,20170207,Matt_Anderson_(volleyball)
85,7,151.74220370669363,1062.5315599251883,20170214,Matt_Anderson_(volleyball)
86,7,134.51434469685694,959.2926672091232,20170221,Matt_Anderson_(volleyball)
87,7,167.12384462660523,1132.885726801921,20170228,Matt_Anderson_(volleyball)
88,7,133.76613264033153,1046.0304724932082,20170307,Matt_Anderson_(volleyball)
89,7,142.1053116925651,1012.0130013113187,20170315,Matt_Anderson_(volleyball)
90,7,137.20817341242025,992.6418844839556,20170322,Matt_Anderson_(volleyball)
91,7,149.7246540920482,1052.595928840113,20170329,Matt_Anderson_(volleyball)
92,7,147.70824835043925,1021.0586445876025,20170405,Matt_Anderson_(volleyball)
93,7,140.55611385793196,1068.4713563030414,20170412,Matt_Anderson_(volleyball)
94,7,144.71226394376868,1013.388557871893,20170419,Matt_Anderson_(volleyball)
95,7,205.23338153195908,1838.343270108954,20170426,Matt_Anderson_(volleyball)
96,7,171.1761429120573,1170.3038826372226,20170503,Matt_Anderson_(volleyball)
97,7,146.8127286009859,1063.392611091057,20170510,Matt_Anderson_(volleyball)
98,7,139.62927528724944,984.8959499556895,20170517,Matt_Anderson_(volleyball)
99,7,142.91780326544009,991.85433273027,20170524,Matt_Anderson_(volleyball)
100,7,264.4301891603054,2137.813862543959,20170531,Matt_Anderson_(volleyball)
101,7,261.1288858834505,1902.1089689265548,20170607,Matt_Anderson_(volleyball)
102,7,310.92507627745994,2296.43250304737,20170614,Matt_Anderson_(volleyball)
103,7,162.03105145889472,1075.059757837035,20170621,Matt_Anderson_(volleyball)
104,7,112.84187396910094,936.3806163792344,20170628,Matt_Anderson_(volleyball)
105,7,251.8785920835191,1672.2742236262952,20170705,Matt_Anderson_(volleyball)
106,7,122.99933051362498,928.5348366738119,20170712,Matt_Anderson_(volleyball)
107,7,110.38797665907428,790.2217184763853,20170719,Matt_Anderson_(volleyball)
108,7,124.59360616332636,959.8870457323433,20170726,Matt_Anderson_(volleyball)
109,7,139.57985047932866,894.4410906689989,20170802,Matt_Anderson_(volleyball)
110,7,119.29861584714122,841.7078292666938,20170809,Matt_Anderson_(volleyball)
111,7,142.6201538403161,1148.7649627808457,20170816,Matt_Anderson_(volleyball)
112,7,140.22445855561844,972.7703555875019,20170823,Matt_Anderson_(volleyball)
113,7,130.9813959263322,1018.9011837948972,20170830,Matt_Anderson_(volleyball)
114,7,159.50277545787287,1272.2379118638587,20170906,Matt_Anderson_(volleyball)
115,7,486.256809431172,3304.8420060233275,20170913,Matt_Anderson_(volleyball)
116,7,163.42020212312997,1111.4058493168236,20170920,Matt_Anderson_(volleyball)
117,7,189.57046818200166,1289.9186553814154,20170927,Matt_Anderson_(volleyball)
118,7,155.19866184524017,1112.5070471954114,20171004,Matt_Anderson_(volleyball)
119,7,128.40445801633663,940.7635482602813,20171011,Matt_Anderson_(volleyball)
120,7,123.59232485142225,983.5868294841221,20171018,Matt_Anderson_(volleyball)
121,7,131.17158983482835,960.242427178744,20171025,Matt_Anderson_(volleyball)
122,7,117.54736950647396,824.8018469960859,20171101,Matt_Anderson_(volleyball)
123,7,127.13421380485485,878.4825864865023,20171107,Matt_Anderson_(volleyball)
124,7,117.8540557771577,876.7801641907504,20171114,Matt_Anderson_(volleyball)
125,7,117.57068840344763,837.9333795604346,20171121,Matt_Anderson_(volleyball)
126,7,137.09419468983728,988.299496083449,20171128,Matt_Anderson_(volleyball)
127,7,144.19352892506495,1082.2152701261882,20171205,Matt_Anderson_(volleyball)
128,7,223.9897023201494,1790.0121801489008,20171212,Matt_Anderson_(volleyball)
129,7,178.0340003720257,1134.354979213856,20171219,Matt_Anderson_(volleyball)
130,7,156.57252184454325,1642.1234061837822,20171226,Matt_Anderson_(volleyball)
131,7,356.57553853976304,1799.0636643471662,20180102,Matt_Anderson_(volleyball)
132,7,107.75885564556958,773.0719896617461,20180109,Matt_Anderson_(volleyball)
133,7,106.32970958626677,798.5654237132713,20180116,Matt_Anderson_(volleyball)
134,7,136.39994634123735,917.8447228387654,20180123,Matt_Anderson_(volleyball)
135,7,121.78405878798876,920.4089735322019,20180130,Matt_Anderson_(volleyball)
136,7,131.6696615820133,918.4085068683573,20180206,Matt_Anderson_(volleyball)
137,7,151.57996442307368,1014.1548388884521,20180213,Matt_Anderson_(volleyball)
138,7,124.52682977407684,881.3785550175028,20180220,Matt_Anderson_(volleyball)
139,7,122.55438147862239,826.99445112958,20180227,Matt_Anderson_(volleyball)
140,7,102.96210806945041,734.0808318268846,20180306,Matt_Anderson_(volleyball)
141,7,104.29878989677088,727.6900000870428,20180314,Matt_Anderson_(volleyball)
142,7,100.41301698930333,682.7489225579884,20180321,Matt_Anderson_(volleyball)
143,7,107.99697603419646,767.2575140285009,20180328,Matt_Anderson_(volleyball)
144,7,118.13517995855595,828.8073622403033,20180404,Matt_Anderson_(volleyball)
145,7,114.83924281949115,804.3680407519921,20180411,Matt_Anderson_(volleyball)
146,7,103.41272581716518,725.7574726154913,20180418,Matt_Anderson_(volleyball)
147,7,102.21386198187616,730.2614021503816,20180425,Matt_Anderson_(volleyball)
148,7,107.10914313046192,778.3808037865549,20180502,Matt_Anderson_(volleyball)
149,7,163.6243480317938,1773.0689479354576,20180509,Matt_Anderson_(volleyball)
150,7,122.13187631490487,872.5966720974992,20180516,Matt_Anderson_(volleyball)
151,7,137.5911443248804,1024.3371721266508,20180523,Matt_Anderson_(volleyball)
152,7,179.85184535668324,1369.3109141893242,20180530,Matt_Anderson_(volleyball)
153,7,164.28756813813328,1153.580534445492,20180606,Matt_Anderson_(volleyball)
154,7,153.61948044412495,1478.3018319808732,20180613,Matt_Anderson_(volleyball)
155,7,205.22418588503479,1468.7408748986552,20180620,Matt_Anderson_(volleyball)
156,7,132.83419781093815,959.862220445635,20180627,Matt_Anderson_(volleyball)
157,7,264.0625682858367,2208.3750559420855,20180704,Matt_Anderson_(volleyball)
158,7,161.6096840636061,1086.8644224841344,20180711,Matt_Anderson_(volleyball)
159,7,125.28475833779514,841.644286035876,20180718,Matt_Anderson_(volleyball)
160,7,115.70656994835088,795.3106057566629,20180725,Matt_Anderson_(volleyball)
161,7,98.7327613158871,723.3001047510816,20180801,Matt_Anderson_(volleyball)
162,7,101.27185321976884,696.8708991548274,20180808,Matt_Anderson_(volleyball)
163,7,93.41652881324364,692.4263194793183,20180815,Matt_Anderson_(volleyball)
164,7,113.1241234465985,789.4219163987931,20180822,Matt_Anderson_(volleyball)
165,7,125.49584082272615,880.2966260359076,20180829,Matt_Anderson_(volleyball)
166,7,126.42398421679793,900.8861550870415,20180905,Matt_Anderson_(volleyball)
167,7,327.5442098614951,655.0884197229902,20180912,Matt_Anderson_(volleyball)
