bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1277.5702959281532,9174.059194506646,20160216,Jason_Connery
34,7,1130.1482726078132,9820.089108034334,20160223,Jason_Connery
35,7,1054.7771230281685,7998.078500627767,20160301,Jason_Connery
36,7,1217.7625161422118,8389.080725827816,20160308,Jason_Connery
37,7,1207.2812058640025,9238.016145372529,20160316,Jason_Connery
38,7,1256.323239004228,9136.534984825355,20160323,Jason_Connery
39,7,1341.234783601299,9801.657563187611,20160330,Jason_Connery
40,7,1179.941433361408,9084.611906994754,20160406,Jason_Connery
41,7,1150.9097131110411,9169.736109720036,20160413,Jason_Connery
42,7,1431.4925654139258,9559.22680411319,20160420,Jason_Connery
43,7,1183.9204338410339,8056.925168063302,20160427,Jason_Connery
44,7,1320.8667382155727,8507.666741130017,20160504,Jason_Connery
45,7,1080.8712803762735,7927.837489328976,20160511,Jason_Connery
46,7,1553.1190420237053,11377.920930453469,20160518,Jason_Connery
47,7,1693.9645020005096,12439.427564266021,20160525,Jason_Connery
48,7,1142.017445628271,9359.95740387476,20160601,Jason_Connery
49,7,979.846358317629,8370.96307401714,20160608,Jason_Connery
50,7,1263.9084834160594,9179.117753673365,20160615,Jason_Connery
51,7,977.0584220865421,6960.487266769807,20160622,Jason_Connery
52,7,1238.4887309922515,14808.882695154769,20160629,Jason_Connery
53,7,1375.2958071051817,9702.21892349443,20160706,Jason_Connery
54,7,1191.7234172520805,8516.285324950708,20160713,Jason_Connery
55,7,1115.440178325754,8355.469581467958,20160720,Jason_Connery
56,7,1366.5407051436675,8773.061849074013,20160727,Jason_Connery
57,7,1109.0329339429866,8262.168903961785,20160803,Jason_Connery
58,7,1165.858586887819,7894.6131174391785,20160810,Jason_Connery
59,7,1116.0119863305536,8368.588366657703,20160817,Jason_Connery
60,7,1509.9441700982472,11640.874536004912,20160824,Jason_Connery
61,7,1608.9061929880395,11443.441976443142,20160831,Jason_Connery
62,7,1357.6413493180085,9409.227675680853,20160907,Jason_Connery
63,7,954.0980646799887,7388.703529328013,20160914,Jason_Connery
64,7,1075.2637243188876,7555.953004924755,20160921,Jason_Connery
65,7,1227.7798618068,8893.507151663076,20160928,Jason_Connery
66,7,1008.7574312392765,8029.934572061606,20161005,Jason_Connery
67,7,1239.0197873575735,8839.209103343223,20161012,Jason_Connery
68,7,1197.9958289801,10373.393662320559,20161019,Jason_Connery
69,7,1229.490846066945,8701.094982452509,20161026,Jason_Connery
70,7,1369.8866723499339,9430.061678084034,20161102,Jason_Connery
71,7,1285.1611308540314,9029.984266966012,20161108,Jason_Connery
72,7,1100.9786107701693,8026.38394468765,20161115,Jason_Connery
73,7,1742.3491134249798,12827.913650773104,20161122,Jason_Connery
74,7,1266.9975208262872,9445.164502453363,20161129,Jason_Connery
75,7,1314.2226310827305,10624.699886106533,20161206,Jason_Connery
76,7,1242.3247805186318,9964.376401195786,20161213,Jason_Connery
77,7,1272.7850833506625,10077.259766440922,20161220,Jason_Connery
78,7,2105.5446281410955,16118.539923063963,20161227,Jason_Connery
79,7,1511.2005616355004,11565.886517249775,20170103,Jason_Connery
80,7,1755.6038877432102,11722.975957133081,20170110,Jason_Connery
81,7,1191.1650008225986,8870.530517769379,20170117,Jason_Connery
82,7,1030.9686253421644,7501.404505490774,20170124,Jason_Connery
83,7,1095.843256580653,9051.089231864431,20170131,Jason_Connery
84,7,1248.1656441269374,9270.556315004238,20170207,Jason_Connery
85,7,1121.9133254701346,8585.452702049437,20170214,Jason_Connery
86,7,1288.1223709232604,9757.13122446739,20170221,Jason_Connery
87,7,1572.113794973157,12561.027978548896,20170228,Jason_Connery
88,7,1251.7553181001324,8866.734970650163,20170307,Jason_Connery
89,7,1312.0531144772876,8870.357460314106,20170315,Jason_Connery
90,7,1686.696218567819,13039.404303047793,20170322,Jason_Connery
91,7,1337.3553979703318,10983.725131983776,20170329,Jason_Connery
92,7,1411.6562244540662,11371.200966693566,20170405,Jason_Connery
93,7,1697.1833658632386,12575.399537827618,20170412,Jason_Connery
94,7,1505.71635763284,10906.793920734273,20170419,Jason_Connery
95,7,1328.935365808019,9558.393322040882,20170426,Jason_Connery
96,7,1166.6720118430126,9701.43589091147,20170503,Jason_Connery
97,7,1133.3942647996112,8762.990639048621,20170510,Jason_Connery
98,7,1108.648343580539,31329.18410522692,20170517,Jason_Connery
99,7,3578.7925585070584,35522.497287656486,20170524,Jason_Connery
100,7,1860.77655758026,12567.645704500954,20170531,Jason_Connery
101,7,1457.376816372392,11442.104299744371,20170607,Jason_Connery
102,7,1484.569341486793,10724.531664650787,20170614,Jason_Connery
103,7,1510.7780313406859,12029.424939844092,20170621,Jason_Connery
104,7,2206.585357131747,16974.218506023273,20170628,Jason_Connery
105,7,1914.9680809673368,13909.792193309095,20170705,Jason_Connery
106,7,1585.8460108514048,11433.969203021577,20170712,Jason_Connery
107,7,1806.0213132181264,13209.474154462936,20170719,Jason_Connery
108,7,2012.261074486414,15963.123245366227,20170726,Jason_Connery
109,7,1731.828183860433,12532.49594385461,20170802,Jason_Connery
110,7,1715.399968525978,12656.993991673224,20170809,Jason_Connery
111,7,1766.2326862266486,13036.34471170931,20170816,Jason_Connery
112,7,1865.6265818290124,13601.696108351996,20170823,Jason_Connery
113,7,2270.937873875068,16237.729188680141,20170830,Jason_Connery
114,7,1305.672633461308,9458.743645698081,20170906,Jason_Connery
115,7,1698.352076144774,12826.741386938827,20170913,Jason_Connery
116,7,1590.1030452071996,10760.794244499246,20170920,Jason_Connery
117,7,1509.5234054233476,10300.68206612618,20170927,Jason_Connery
118,7,1418.488197744816,11223.83224741722,20171004,Jason_Connery
119,7,1357.0722927459249,10716.75012833231,20171011,Jason_Connery
120,7,1192.8320312526234,8561.382696111596,20171018,Jason_Connery
121,7,1165.7880836430486,8237.945774818441,20171025,Jason_Connery
122,7,1538.5160652656602,9319.662143388356,20171101,Jason_Connery
123,7,1459.3725719111912,10776.081413712964,20171107,Jason_Connery
124,7,1261.426511136543,8998.260368043997,20171114,Jason_Connery
125,7,1214.72725007688,10886.12241268605,20171121,Jason_Connery
126,7,1317.2906829774508,9471.76734997154,20171128,Jason_Connery
127,7,1272.5960471601556,9769.916971002016,20171205,Jason_Connery
128,7,1367.7889692605418,10932.631672165333,20171212,Jason_Connery
129,7,2231.164402216421,15381.102994472822,20171219,Jason_Connery
130,7,2859.24883737622,21658.83864603151,20171226,Jason_Connery
131,7,1940.5989404607205,15469.115017950986,20180102,Jason_Connery
132,7,1637.3247372948827,13522.541090419782,20180109,Jason_Connery
133,7,1453.0242086221472,13033.274790881393,20180116,Jason_Connery
134,7,1769.3657521751995,12974.63672737595,20180123,Jason_Connery
135,7,1844.8923806576154,11715.899566951775,20180130,Jason_Connery
136,7,1462.9475695543015,10359.654477746972,20180206,Jason_Connery
137,7,1453.6179328799467,10490.488633566052,20180213,Jason_Connery
138,7,1262.249229073597,9861.331325577708,20180220,Jason_Connery
139,7,1481.6245618696312,10830.874097396301,20180227,Jason_Connery
140,7,1255.619554425631,9258.530850339228,20180306,Jason_Connery
141,7,1387.2735965257307,9913.413206001856,20180314,Jason_Connery
142,7,1270.2457793938656,10713.251193596136,20180321,Jason_Connery
143,7,1681.3244232231339,13234.222594766594,20180328,Jason_Connery
144,7,1869.7947448612822,12678.310722723341,20180404,Jason_Connery
145,7,1527.4318604836312,11543.023301876985,20180411,Jason_Connery
146,7,1470.6246934863354,12423.853833979496,20180418,Jason_Connery
147,7,1427.5044511929386,9905.82210971187,20180425,Jason_Connery
148,7,1603.6932109253628,11265.48801124776,20180502,Jason_Connery
149,7,1293.422864858278,10839.413544589834,20180509,Jason_Connery
150,7,1246.3210842248777,9828.217421547113,20180516,Jason_Connery
151,7,1854.9734641026118,14765.157000057663,20180523,Jason_Connery
152,7,1676.3172417250175,11282.171942443843,20180530,Jason_Connery
153,7,1578.0284155316476,20355.298023494724,20180606,Jason_Connery
154,7,1251.1813041362632,9724.287868451562,20180613,Jason_Connery
155,7,1535.1240358279308,10869.611768657225,20180620,Jason_Connery
156,7,1722.1415127576008,11538.536698314756,20180627,Jason_Connery
157,7,2272.629076587018,16206.075331447177,20180704,Jason_Connery
158,7,1754.3135421019233,12974.46890193516,20180711,Jason_Connery
159,7,1996.114587355181,14028.590819182209,20180718,Jason_Connery
160,7,2032.3826314524013,15166.179070340953,20180725,Jason_Connery
161,7,1786.256922003533,13603.414307593604,20180801,Jason_Connery
162,7,1814.48278818928,13829.015436732207,20180808,Jason_Connery
163,7,2142.728246355349,15726.56676084275,20180815,Jason_Connery
164,7,1832.5040358375686,16100.357650809798,20180822,Jason_Connery
165,7,2539.950009130047,17273.25588977072,20180829,Jason_Connery
166,7,2161.9790141302633,19199.57457539341,20180905,Jason_Connery
167,7,1833.402673098961,3666.805346197922,20180912,Jason_Connery
