bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,207.18470326018735,1713.5777936202899,20170906,Arvind_Panagariya
115,7,181.71198521500136,1257.6260315055824,20170913,Arvind_Panagariya
116,7,189.3119178142784,1571.7540056155374,20170920,Arvind_Panagariya
117,7,163.4274916700822,1201.5440951056087,20170927,Arvind_Panagariya
118,7,176.46264660940295,1234.0335845837744,20171004,Arvind_Panagariya
119,7,179.70754246878448,1159.2777639879182,20171011,Arvind_Panagariya
120,7,106.95852271460228,794.4706647887656,20171018,Arvind_Panagariya
121,7,128.6634095279292,882.8693899499034,20171025,Arvind_Panagariya
122,7,154.92959008347736,1135.3703996165714,20171101,Arvind_Panagariya
123,7,185.90033688092151,1319.779232463921,20171107,Arvind_Panagariya
124,7,136.78591414199374,936.8990554624174,20171114,Arvind_Panagariya
125,7,120.61121631969021,839.0914730633724,20171121,Arvind_Panagariya
126,7,151.878566362509,1110.4554526672923,20171128,Arvind_Panagariya
127,7,133.8209365715863,947.3678163550734,20171205,Arvind_Panagariya
128,7,152.43743630121278,1046.204141657338,20171212,Arvind_Panagariya
129,7,124.53551958119824,872.2242168076469,20171219,Arvind_Panagariya
130,7,114.6200335682887,812.2094680551078,20171226,Arvind_Panagariya
131,7,130.19379336329223,924.7630438660818,20180102,Arvind_Panagariya
132,7,161.5674434137731,1103.1169252995262,20180109,Arvind_Panagariya
133,7,159.75877583346607,1132.0645381787194,20180116,Arvind_Panagariya
134,7,167.5770769335202,1182.869807269841,20180123,Arvind_Panagariya
135,7,246.13001778323306,1671.1928420390072,20180130,Arvind_Panagariya
136,7,147.8923631464755,1108.1023523300405,20180206,Arvind_Panagariya
137,7,145.44837238688396,996.2366770173664,20180213,Arvind_Panagariya
138,7,134.677742836004,916.9865985281203,20180220,Arvind_Panagariya
139,7,111.32424986725371,808.8678592080253,20180227,Arvind_Panagariya
140,7,132.51604649679265,967.4613959769814,20180306,Arvind_Panagariya
141,7,120.51154437916696,856.9134017463892,20180314,Arvind_Panagariya
142,7,127.16685052267337,1369.2533968742619,20180321,Arvind_Panagariya
143,7,128.22791513294186,930.8589817138884,20180328,Arvind_Panagariya
144,7,143.63707758753964,1218.1949301912787,20180404,Arvind_Panagariya
145,7,99.26788414351854,738.0625783524442,20180411,Arvind_Panagariya
146,7,118.44593214290717,785.4907051684626,20180418,Arvind_Panagariya
147,7,115.15417988050956,780.3675329335433,20180425,Arvind_Panagariya
148,7,125.94805272216178,901.675682167943,20180502,Arvind_Panagariya
149,7,115.04739853702141,793.876067082496,20180509,Arvind_Panagariya
150,7,102.22454696554398,725.8405561240783,20180516,Arvind_Panagariya
151,7,114.13793166377327,825.418803340732,20180523,Arvind_Panagariya
152,7,126.69911020477474,943.501441110265,20180530,Arvind_Panagariya
153,7,108.37674618714878,754.0796373806493,20180606,Arvind_Panagariya
154,7,138.47312616504138,1009.5214515034623,20180613,Arvind_Panagariya
155,7,244.10876847377824,2637.1368115520663,20180620,Arvind_Panagariya
156,7,142.37611879359014,992.9235931206296,20180627,Arvind_Panagariya
157,7,158.09938359655885,1095.3860545690302,20180704,Arvind_Panagariya
158,7,156.1910717665906,1135.7150099425135,20180711,Arvind_Panagariya
159,7,136.39872883550277,964.1337826169329,20180718,Arvind_Panagariya
160,7,137.2066506784513,1080.6621908472046,20180725,Arvind_Panagariya
161,7,125.22807100881917,842.7050914865891,20180801,Arvind_Panagariya
162,7,117.86232999345091,870.945118198147,20180808,Arvind_Panagariya
163,7,119.27502060992828,816.6744832132383,20180815,Arvind_Panagariya
164,7,123.6366441393331,913.250796840976,20180822,Arvind_Panagariya
165,7,146.9893506260678,1303.4962370985,20180829,Arvind_Panagariya
166,7,146.27568421778273,990.144792331792,20180905,Arvind_Panagariya
167,7,133.27779531785168,266.55559063570337,20180912,Arvind_Panagariya
