bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,477.67108432245095,3480.9943522205876,20180613,Val_Valentino
155,7,542.5668449135864,3788.707771722247,20180620,Val_Valentino
156,7,507.7749691239929,3653.0041340752105,20180627,Val_Valentino
157,7,560.701997406987,4063.8438120072265,20180704,Val_Valentino
158,7,572.6573688495725,3870.980848900349,20180711,Val_Valentino
159,7,633.8575321463264,4382.587731267137,20180718,Val_Valentino
160,7,539.088605918036,4041.6057683905483,20180725,Val_Valentino
161,7,516.2900643809929,3907.596942579883,20180801,Val_Valentino
162,7,526.1842521312392,3713.6920727672336,20180808,Val_Valentino
163,7,520.376859829156,3878.3242163156006,20180815,Val_Valentino
164,7,912.1704723531027,5660.52831721117,20180822,Val_Valentino
165,7,991.3347663317212,7329.205035938813,20180829,Val_Valentino
166,7,858.0011621153744,5653.484115346823,20180905,Val_Valentino
167,7,625.6833642300985,1251.366728460197,20180912,Val_Valentino
