bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,375.23623804382856,2650.598871530987,20180516,Nemesio_Oseguera_Cervantes
151,7,501.5097506914119,11228.364166420828,20180523,Nemesio_Oseguera_Cervantes
152,7,612.3274088030603,4797.231387359848,20180530,Nemesio_Oseguera_Cervantes
153,7,421.34969201501525,3127.799250005092,20180606,Nemesio_Oseguera_Cervantes
154,7,426.9779851858172,3032.7019267266814,20180613,Nemesio_Oseguera_Cervantes
155,7,406.6657805088449,2898.209701075748,20180620,Nemesio_Oseguera_Cervantes
156,7,451.934719291436,3206.222469333182,20180627,Nemesio_Oseguera_Cervantes
157,7,494.49364346963057,3501.668074616326,20180704,Nemesio_Oseguera_Cervantes
158,7,479.9078090628546,3315.6401807640377,20180711,Nemesio_Oseguera_Cervantes
159,7,516.2950841439166,3617.403959971314,20180718,Nemesio_Oseguera_Cervantes
160,7,590.6317540923959,4024.551491646989,20180725,Nemesio_Oseguera_Cervantes
161,7,720.8065520287838,4878.706908854479,20180801,Nemesio_Oseguera_Cervantes
162,7,568.6776942469188,3991.0642452680945,20180808,Nemesio_Oseguera_Cervantes
163,7,2559.5848091727553,25504.104605990397,20180815,Nemesio_Oseguera_Cervantes
164,7,976.2922321480183,8014.002000977601,20180822,Nemesio_Oseguera_Cervantes
165,7,585.9158837455758,4508.909957611395,20180829,Nemesio_Oseguera_Cervantes
166,7,594.5380866297268,4220.887339673031,20180905,Nemesio_Oseguera_Cervantes
167,7,538.9287241619185,1077.857448323837,20180912,Nemesio_Oseguera_Cervantes
