bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,775.1854520187901,5304.207769506828,20161220,Bojana_Novakovic
78,7,870.0930275841956,6424.020658728456,20161227,Bojana_Novakovic
79,7,856.7850140750837,6402.152802659287,20170103,Bojana_Novakovic
80,7,798.2389147836884,5607.798884940371,20170110,Bojana_Novakovic
81,7,705.9905695705628,5045.865966145454,20170117,Bojana_Novakovic
82,7,820.657639566108,5805.823483366234,20170124,Bojana_Novakovic
83,7,700.0824764228801,4918.367389364717,20170131,Bojana_Novakovic
84,7,742.3375609912051,5298.431346190442,20170207,Bojana_Novakovic
85,7,838.987539204106,6357.328123028841,20170214,Bojana_Novakovic
86,7,849.6128000173001,5737.856057953026,20170221,Bojana_Novakovic
87,7,769.3238410331497,5329.9869390381655,20170228,Bojana_Novakovic
88,7,723.3250264052874,4873.716856780229,20170307,Bojana_Novakovic
89,7,695.2286760766568,4924.453720047018,20170315,Bojana_Novakovic
90,7,705.8265616969538,5021.329429003931,20170322,Bojana_Novakovic
91,7,690.3762108248825,5045.603801751088,20170329,Bojana_Novakovic
92,7,612.0667244261392,4412.097484862441,20170405,Bojana_Novakovic
93,7,628.4873224234577,4323.995525243513,20170412,Bojana_Novakovic
94,7,573.8335643229783,4205.983703863109,20170419,Bojana_Novakovic
95,7,562.1937557812213,3881.133197583371,20170426,Bojana_Novakovic
96,7,530.1600002433227,3781.7776643980005,20170503,Bojana_Novakovic
97,7,573.5483930678516,4180.825934758433,20170510,Bojana_Novakovic
98,7,609.291383071634,4252.255547130845,20170517,Bojana_Novakovic
99,7,613.6203698944781,4988.600136357606,20170524,Bojana_Novakovic
100,7,555.4482845921345,4067.1436697315567,20170531,Bojana_Novakovic
101,7,541.3716921064715,3880.8227917163968,20170607,Bojana_Novakovic
102,7,549.2347147878303,4471.524309967771,20170614,Bojana_Novakovic
103,7,649.5704971925267,4477.1439891301725,20170621,Bojana_Novakovic
104,7,575.458772204349,4601.516896780715,20170628,Bojana_Novakovic
105,7,573.6252343502956,4387.393156381134,20170705,Bojana_Novakovic
106,7,633.0516001664552,5445.941999478882,20170712,Bojana_Novakovic
107,7,620.4383996978287,4687.103131310218,20170719,Bojana_Novakovic
108,7,622.7371827430422,5256.734543332572,20170726,Bojana_Novakovic
109,7,585.5593424344604,4277.320317153543,20170802,Bojana_Novakovic
110,7,654.397607165289,5659.360875456232,20170809,Bojana_Novakovic
111,7,825.9872139905808,5497.050586712913,20170816,Bojana_Novakovic
112,7,589.0455574825554,4375.634097625829,20170823,Bojana_Novakovic
113,7,614.6050116543279,5235.728572221165,20170830,Bojana_Novakovic
114,7,633.741499561457,4595.891340736831,20170906,Bojana_Novakovic
115,7,525.9264738430142,3701.133976963297,20170913,Bojana_Novakovic
116,7,534.1511200404767,4142.373401205174,20170920,Bojana_Novakovic
117,7,478.378093307877,3434.6331214134943,20170927,Bojana_Novakovic
118,7,494.3256949298623,3588.41153438957,20171004,Bojana_Novakovic
119,7,536.9832519007726,3767.853317636778,20171011,Bojana_Novakovic
120,7,685.5714093681097,5066.892451869712,20171018,Bojana_Novakovic
121,7,575.6823795782498,4293.194628090587,20171025,Bojana_Novakovic
122,7,906.1764864490652,6932.402052051284,20171101,Bojana_Novakovic
123,7,571.9945267551589,4049.3573193590687,20171107,Bojana_Novakovic
124,7,572.746112175527,4244.650448514036,20171114,Bojana_Novakovic
125,7,515.8283269386751,3957.3770562988198,20171121,Bojana_Novakovic
126,7,745.4496836259901,4858.280490424559,20171128,Bojana_Novakovic
127,7,990.843371059399,6841.793834425459,20171205,Bojana_Novakovic
128,7,1859.956450182475,11435.624294569872,20171212,Bojana_Novakovic
129,7,1386.185082441188,10071.8705051332,20171219,Bojana_Novakovic
130,7,1570.3361170902106,11108.08417908111,20171226,Bojana_Novakovic
131,7,1801.835848310072,11768.120634668252,20180102,Bojana_Novakovic
132,7,1474.5350582820213,10442.069380130642,20180109,Bojana_Novakovic
133,7,1208.6599200226503,8320.695506434811,20180116,Bojana_Novakovic
134,7,1002.5488683916502,8176.04934495161,20180123,Bojana_Novakovic
135,7,937.9549326334015,8000.335945571898,20180130,Bojana_Novakovic
136,7,1180.7039627730435,8588.952128453502,20180206,Bojana_Novakovic
137,7,1074.8837808401634,7487.237941102377,20180213,Bojana_Novakovic
138,7,900.7912326848207,6720.351977574996,20180220,Bojana_Novakovic
139,7,1325.139611883794,9565.774819048735,20180227,Bojana_Novakovic
140,7,1724.0042971678379,12153.414277392525,20180306,Bojana_Novakovic
141,7,3824.5754822915333,43943.86166678737,20180314,Bojana_Novakovic
142,7,3367.232503280879,29707.56387720936,20180321,Bojana_Novakovic
143,7,2168.375041302959,19195.655505429408,20180328,Bojana_Novakovic
144,7,1848.700296827745,23309.379071577947,20180404,Bojana_Novakovic
145,7,1814.8926391957682,14454.163445272707,20180411,Bojana_Novakovic
146,7,2759.0824857124785,29141.82382821155,20180418,Bojana_Novakovic
147,7,2315.350455837317,20859.24225561906,20180425,Bojana_Novakovic
148,7,1965.0750259508507,19813.790128659894,20180502,Bojana_Novakovic
149,7,1667.3331606191734,12016.556641555037,20180509,Bojana_Novakovic
150,7,1458.0151861234676,11559.109992841979,20180516,Bojana_Novakovic
151,7,1861.4685974967513,18851.303881384767,20180523,Bojana_Novakovic
152,7,2496.4724554568284,21062.216135585943,20180530,Bojana_Novakovic
153,7,1644.0309419882199,12277.221906967317,20180606,Bojana_Novakovic
154,7,1509.5951888964573,15775.798365126322,20180613,Bojana_Novakovic
155,7,1955.7169076042885,16694.710855299294,20180620,Bojana_Novakovic
156,7,1833.1810849234641,15317.251754155714,20180627,Bojana_Novakovic
157,7,1582.6598762428625,11573.071456423908,20180704,Bojana_Novakovic
158,7,1236.382404265765,8575.876828437591,20180711,Bojana_Novakovic
159,7,1397.0337570953038,9513.894852066871,20180718,Bojana_Novakovic
160,7,1080.0363761256315,7796.823693691402,20180725,Bojana_Novakovic
161,7,1126,7759.229218153747,20180801,Bojana_Novakovic
162,7,1276.9469365677464,8905.150894344626,20180808,Bojana_Novakovic
163,7,1314.8993413161718,9352.369104310626,20180815,Bojana_Novakovic
164,7,2330.24979588186,15263.214517251941,20180822,Bojana_Novakovic
165,7,1886.7280684373957,12703.734994740655,20180829,Bojana_Novakovic
166,7,1540.6129975885642,10269.754537146415,20180905,Bojana_Novakovic
167,7,1299.095936822388,2598.191873644776,20180912,Bojana_Novakovic
