bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,449.6714638070184,3584.9867646334305,20160608,Youri_Tielemans
50,7,317.07578777702054,2457.713683399823,20160615,Youri_Tielemans
51,7,334.66100962256974,2357.4263066541657,20160622,Youri_Tielemans
52,7,390.3457741878908,2966.443456079258,20160629,Youri_Tielemans
53,7,356.062796149456,2405.0362689887834,20160706,Youri_Tielemans
54,7,319.1919069377676,2439.662892119035,20160713,Youri_Tielemans
55,7,382.26569524415794,2738.861976426135,20160720,Youri_Tielemans
56,7,435.0142668208705,3244.601187510043,20160727,Youri_Tielemans
57,7,361.93684988105093,2522.9563410414066,20160803,Youri_Tielemans
58,7,506.2347741304007,6328.542037450377,20160810,Youri_Tielemans
59,7,377.05257335098236,3683.4462923298465,20160817,Youri_Tielemans
60,7,445.0009987500515,2914.154511167659,20160824,Youri_Tielemans
61,7,315.1185697217532,2334.806854142475,20160831,Youri_Tielemans
62,7,309.16609479048225,2302.6923133889095,20160907,Youri_Tielemans
63,7,445.5183809600132,2805.916806189109,20160914,Youri_Tielemans
64,7,245.8517503279605,1775.0548270709528,20160921,Youri_Tielemans
65,7,395.5625668228644,3470.4556626176445,20160928,Youri_Tielemans
66,7,438.5065668685511,3082.3034334046156,20161005,Youri_Tielemans
67,7,284.1489604377751,2057.9394919157958,20161012,Youri_Tielemans
68,7,283.27217517512804,1961.8306489469906,20161019,Youri_Tielemans
69,7,269.7698936121631,1950.2502737920213,20161026,Youri_Tielemans
70,7,396.3488798933119,3322.9400602459255,20161102,Youri_Tielemans
71,7,539.7374393202831,3643.1764573742453,20161108,Youri_Tielemans
72,7,276.8959419240617,1936.3661916516742,20161115,Youri_Tielemans
73,7,501.29795642864894,3736.006530639391,20161122,Youri_Tielemans
74,7,288.9393783187284,2052.7944733015947,20161129,Youri_Tielemans
75,7,351.8101226864772,2314.592141934623,20161206,Youri_Tielemans
76,7,336.7924789919124,2260.3328160575325,20161213,Youri_Tielemans
77,7,325.65478309258765,2435.7994053997672,20161220,Youri_Tielemans
78,7,276.2233397521502,1930.6976870703822,20161227,Youri_Tielemans
79,7,284.24265169015257,2029.6263338257857,20170103,Youri_Tielemans
80,7,292.8878870452892,2180.420173686329,20170110,Youri_Tielemans
81,7,290.7211239379619,2408.826003077982,20170117,Youri_Tielemans
82,7,374.43974503469485,2791.166365454921,20170124,Youri_Tielemans
83,7,357.0891649132781,2664.5874106833307,20170131,Youri_Tielemans
84,7,305.0332523345679,2468.1724323891517,20170207,Youri_Tielemans
85,7,678.4492550056059,8315.233428425927,20170214,Youri_Tielemans
86,7,1825.231474818403,17266.25834141548,20170221,Youri_Tielemans
87,7,776.9596810385563,5983.012231596124,20170228,Youri_Tielemans
88,7,522.0590416742189,4117.230736442175,20170307,Youri_Tielemans
89,7,822.6266010121699,8120.200321541331,20170315,Youri_Tielemans
90,7,704.2028488877146,4933.714602759136,20170322,Youri_Tielemans
91,7,581.322606392339,4107.397465507798,20170329,Youri_Tielemans
92,7,420.4589148110173,5945.559088750765,20170405,Youri_Tielemans
93,7,1388.9381707659154,23315.304262184658,20170412,Youri_Tielemans
94,7,926.8440176174028,16994.16457888814,20170419,Youri_Tielemans
95,7,628.6258221610128,5106.509923333092,20170426,Youri_Tielemans
96,7,455.1729254706978,3344.2125532779633,20170503,Youri_Tielemans
97,7,596.9384036718338,5212.668318189108,20170510,Youri_Tielemans
98,7,777.9523850984807,7333.0557756895705,20170517,Youri_Tielemans
99,7,3375.0381475742456,27025.567456359386,20170524,Youri_Tielemans
100,7,1424.2010286428217,9913.080565200145,20170531,Youri_Tielemans
101,7,951.8855093178114,6866.705897891758,20170607,Youri_Tielemans
102,7,1046.8476435328264,8532.030279734492,20170614,Youri_Tielemans
103,7,905.3518534676286,6627.861997800037,20170621,Youri_Tielemans
104,7,927.6331746250087,6535.614426159371,20170628,Youri_Tielemans
105,7,1053.6589532371274,7072.0972143201725,20170705,Youri_Tielemans
106,7,1070.0123377754687,7378.607770053706,20170712,Youri_Tielemans
107,7,911.5017968106092,7867.2252871432065,20170719,Youri_Tielemans
108,7,1827.6871041921277,14318.192130557782,20170726,Youri_Tielemans
109,7,1327.288837545462,10695.593038927564,20170802,Youri_Tielemans
110,7,770.5364316451354,5908.218458334041,20170809,Youri_Tielemans
111,7,799.8805249432623,6350.330217038411,20170816,Youri_Tielemans
112,7,1290.0650187116896,9891.470569806628,20170823,Youri_Tielemans
113,7,1576.6267703055337,11242.633193293668,20170830,Youri_Tielemans
114,7,750.7071998893409,5648.57737109608,20170906,Youri_Tielemans
115,7,834.0121802496658,8564.990500434065,20170913,Youri_Tielemans
116,7,849.7850510402758,5969.017324857874,20170920,Youri_Tielemans
117,7,713.221446854336,4803.500814441753,20170927,Youri_Tielemans
118,7,468.25826035512705,4417.266916073728,20171004,Youri_Tielemans
119,7,601.458691615664,4046.8844530694414,20171011,Youri_Tielemans
120,7,478.2862242143536,3525.960071509931,20171018,Youri_Tielemans
121,7,370.46610756614484,2750.7565693608044,20171025,Youri_Tielemans
122,7,526.9541216890021,3987.3009391338437,20171101,Youri_Tielemans
123,7,407.2137162605279,3240.5739203104667,20171107,Youri_Tielemans
124,7,404.5681232862529,2806.1064589873918,20171114,Youri_Tielemans
125,7,424.29302883891023,3163.0562598960164,20171121,Youri_Tielemans
126,7,331.01463791078004,2664.91896580288,20171128,Youri_Tielemans
127,7,352.28011054729785,2722.5652972577236,20171205,Youri_Tielemans
128,7,318.09311526603545,2466.242531731049,20171212,Youri_Tielemans
129,7,330.3136762954355,2340.2298461654077,20171219,Youri_Tielemans
130,7,366.80580813623624,2539.9850453879158,20171226,Youri_Tielemans
131,7,411.150850510063,2824.692642652416,20180102,Youri_Tielemans
132,7,401.68244007174036,2975.578011249406,20180109,Youri_Tielemans
133,7,375.1297837608602,2730.754469237452,20180116,Youri_Tielemans
134,7,442.1686638909053,3315.4241377394505,20180123,Youri_Tielemans
135,7,454.92842068814645,3274.186350005455,20180130,Youri_Tielemans
136,7,393.9391633054214,2816.0634165543574,20180206,Youri_Tielemans
137,7,399.4968237897204,2937.8719859354396,20180213,Youri_Tielemans
138,7,310.3736893611461,2410.0905285425774,20180220,Youri_Tielemans
139,7,386.23199011444626,2656.8491103488536,20180227,Youri_Tielemans
140,7,336.4533430745032,2448.3105441624707,20180306,Youri_Tielemans
141,7,386.2243434845722,2827.2277077795975,20180314,Youri_Tielemans
142,7,362.17119028857377,2534.3002909166253,20180321,Youri_Tielemans
143,7,355.01480697794483,2662.0899512605597,20180328,Youri_Tielemans
144,7,326.4320528504846,2546.0814360853196,20180404,Youri_Tielemans
145,7,362.5015871356598,2837.869785020376,20180411,Youri_Tielemans
146,7,331.50024030668084,2321.1691184621795,20180418,Youri_Tielemans
147,7,317.86360396768754,2195.6517212115477,20180425,Youri_Tielemans
148,7,304.8154553275848,2257.4370189705564,20180502,Youri_Tielemans
149,7,354.735479175314,2491.6730094690442,20180509,Youri_Tielemans
150,7,499.272661174983,6148.577589588053,20180516,Youri_Tielemans
151,7,668.813038184609,4872.189268654374,20180523,Youri_Tielemans
152,7,776.6352634985482,6739.517064681266,20180530,Youri_Tielemans
153,7,1002.2597527747827,7282.277891291611,20180606,Youri_Tielemans
154,7,951.1904651328317,9508.784756848992,20180613,Youri_Tielemans
155,7,774.5718714060914,18058.459042305632,20180620,Youri_Tielemans
156,7,2118.4680440169686,28949.2941459971,20180627,Youri_Tielemans
157,7,2121.712301969911,35299.90944085083,20180704,Youri_Tielemans
158,7,1339.0182994699944,24820.63378054623,20180711,Youri_Tielemans
159,7,564.4963620444635,4103.942212391212,20180718,Youri_Tielemans
160,7,559.4700276918747,5481.271809223974,20180725,Youri_Tielemans
161,7,522.8758248197051,3853.8426660609853,20180801,Youri_Tielemans
162,7,524.0424109312025,3978.390500150548,20180808,Youri_Tielemans
163,7,372.9534751888446,2731.5367467264905,20180815,Youri_Tielemans
164,7,370.17557675911456,2626.947322147221,20180822,Youri_Tielemans
165,7,430.7604580847264,3518.321989016162,20180829,Youri_Tielemans
166,7,359.35909300173097,3090.4128973853776,20180905,Youri_Tielemans
167,7,316.5957324896866,633.1914649793732,20180912,Youri_Tielemans
