bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,170.4877080923061,1491.1247355522441,20160216,Selina_Scott
34,7,423.4107103428739,3327.631380951989,20160223,Selina_Scott
35,7,255.09729085427702,1820.9746625712435,20160301,Selina_Scott
36,7,143.87648623124468,991.5050361972988,20160308,Selina_Scott
37,7,213.57762283696783,1653.5876430470275,20160316,Selina_Scott
38,7,150.62343632450697,1057.9783469616948,20160323,Selina_Scott
39,7,160.47735597495284,2840.1293258705214,20160330,Selina_Scott
40,7,279.8050401113403,2177.4714418860576,20160406,Selina_Scott
41,7,147.9599199771744,1071.9599786045305,20160413,Selina_Scott
42,7,127.59187765311295,902.8590369967715,20160420,Selina_Scott
43,7,124.88612171318924,937.4968459627958,20160427,Selina_Scott
44,7,153.41071723500704,1131.8976611695703,20160504,Selina_Scott
45,7,148.0645589556539,1131.6898224908011,20160511,Selina_Scott
46,7,250.19252145558835,1517.9245603414784,20160518,Selina_Scott
47,7,142.96552524878206,1173.7847358072454,20160525,Selina_Scott
48,7,131.3601504336341,925.0788726303548,20160601,Selina_Scott
49,7,103.77033780161965,758.5438253393656,20160608,Selina_Scott
50,7,117.09278202217466,825.5953903589659,20160615,Selina_Scott
51,7,376.04471678008485,10947.02987519238,20160622,Selina_Scott
52,7,122.70501281031541,961.8837603639863,20160629,Selina_Scott
53,7,124.39861571805663,906.4518371177207,20160706,Selina_Scott
54,7,128.11855088159533,1192.2717584243467,20160713,Selina_Scott
55,7,118.3577872498904,865.9470336806746,20160720,Selina_Scott
56,7,112.71247598570734,817.8544817710357,20160727,Selina_Scott
57,7,193.99492497764317,2706.7201465077246,20160803,Selina_Scott
58,7,96.46632289500046,680.8370935633873,20160810,Selina_Scott
59,7,132.28137175590618,932.7790356272913,20160817,Selina_Scott
60,7,125.56858845334676,3477.5352298879543,20160824,Selina_Scott
61,7,140.92407877205923,1062.3603553578641,20160831,Selina_Scott
62,7,151.21207751434804,1051.7574992029638,20160907,Selina_Scott
63,7,199.41175885020468,1835.0357915917607,20160914,Selina_Scott
64,7,118.68705188246368,939.6927247111369,20160921,Selina_Scott
65,7,239.02416974402598,6660.788916437636,20160928,Selina_Scott
66,7,198.37781412334124,1509.8551995887253,20161005,Selina_Scott
67,7,196.70100323782825,1575.851225241298,20161012,Selina_Scott
68,7,157.12901569916903,1507.838319184623,20161019,Selina_Scott
69,7,225.32100279966787,1798.9327548732342,20161026,Selina_Scott
70,7,267.7986386584428,1899.721790447922,20161102,Selina_Scott
71,7,283.29272115267,4904.494171814928,20161108,Selina_Scott
72,7,154.09538937186872,1186.323646531042,20161115,Selina_Scott
73,7,142.334898160753,1063.1102275305495,20161122,Selina_Scott
74,7,116.77445820173526,1025.1013018452977,20161129,Selina_Scott
75,7,149.9291609699981,2971.020133108053,20161206,Selina_Scott
76,7,182.27158941972206,2692.4237785049404,20161213,Selina_Scott
77,7,131.78671824148194,885.3801337750823,20161220,Selina_Scott
78,7,169.2782790347601,1184.8416075226905,20161227,Selina_Scott
79,7,131.72411555673654,957.9705824614596,20170103,Selina_Scott
80,7,158.1433588071825,1067.715304826856,20170110,Selina_Scott
81,7,185.92493291405756,1337.9921651535403,20170117,Selina_Scott
82,7,144.29500213164306,993.4375870879375,20170124,Selina_Scott
83,7,129.46164203085758,1062.5119649447142,20170131,Selina_Scott
84,7,169.71035536332684,1109.8041758022064,20170207,Selina_Scott
85,7,135.89140909436892,894.3710401195467,20170214,Selina_Scott
86,7,98.54331421618707,713.4585496700707,20170221,Selina_Scott
87,7,88.17464242041925,676.2894145820453,20170228,Selina_Scott
88,7,96.74520702354405,836.475497159797,20170307,Selina_Scott
89,7,128.8143969165527,1115.731297008376,20170315,Selina_Scott
90,7,113.85431177191494,866.6599834707444,20170322,Selina_Scott
91,7,113.88773379066267,710.9796228576669,20170329,Selina_Scott
92,7,89.09960739456072,760.2963483561929,20170405,Selina_Scott
93,7,109.17017326363535,954.0413723374015,20170412,Selina_Scott
94,7,101.00721778625464,782.6549643763324,20170419,Selina_Scott
95,7,119.19640574517243,1052.8489761337842,20170426,Selina_Scott
96,7,112.8206396465832,866.1510581765898,20170503,Selina_Scott
97,7,133.85644521289595,979.2527079801552,20170510,Selina_Scott
98,7,120.64090793184101,1070.0145430001498,20170517,Selina_Scott
99,7,105.82665205905519,1122.2753927871495,20170524,Selina_Scott
100,7,111.23631573533142,797.9064665222144,20170531,Selina_Scott
101,7,107.11009399263155,780.8762595187737,20170607,Selina_Scott
102,7,102.30548821685542,749.0137456869177,20170614,Selina_Scott
103,7,138.5356068469868,1071.608116614861,20170621,Selina_Scott
104,7,118.52469989582227,965.3811418673134,20170628,Selina_Scott
105,7,103.52637047500573,869.6080490014767,20170705,Selina_Scott
106,7,115.53217295238728,886.5594120187159,20170712,Selina_Scott
107,7,213.03704785922378,1652.2323784039722,20170719,Selina_Scott
108,7,121.74693686607327,870.5015043918095,20170726,Selina_Scott
109,7,139.0286180080353,1324.053538836109,20170802,Selina_Scott
110,7,180.90855351668398,1270.6435654019228,20170809,Selina_Scott
111,7,161.5177395115952,1569.4247412849686,20170816,Selina_Scott
112,7,144.37391114768513,1217.6530079601523,20170823,Selina_Scott
113,7,194.80435850067707,1980.928614318193,20170830,Selina_Scott
114,7,162.43840437668288,1421.6525604994042,20170906,Selina_Scott
115,7,133.08940222979766,919.5876371850327,20170913,Selina_Scott
116,7,149.8957716025951,1095.879202666553,20170920,Selina_Scott
117,7,154.5122952424064,1616.4351122799621,20170927,Selina_Scott
118,7,135.8903304787271,1617.213463054384,20171004,Selina_Scott
119,7,145.7288690185408,1039.5916395433358,20171011,Selina_Scott
120,7,161.0665476641675,1048.5931873943098,20171018,Selina_Scott
121,7,114.93685331692028,860.4303711520316,20171025,Selina_Scott
122,7,137.29946764379775,885.542801186936,20171101,Selina_Scott
123,7,112.1722968402843,779.6458337511411,20171107,Selina_Scott
124,7,150.76399232383153,992.3004766308304,20171114,Selina_Scott
125,7,938.5383223560252,14408.022573681172,20171121,Selina_Scott
126,7,374.3232841380023,2922.244053338556,20171128,Selina_Scott
127,7,242.80229157721453,1711.254949526236,20171205,Selina_Scott
128,7,194.68497438338147,1333.2566380938256,20171212,Selina_Scott
129,7,251.72877623429295,2805.1151864769795,20171219,Selina_Scott
130,7,186.96845472638353,1320.063627549073,20171226,Selina_Scott
131,7,177.1111356043348,1261.3227555909477,20180102,Selina_Scott
132,7,178.28658164983395,1749.950144894122,20180109,Selina_Scott
133,7,256.1159091773556,1859.055683610577,20180116,Selina_Scott
134,7,765.784102372841,7562.095260186252,20180123,Selina_Scott
135,7,247.08032673220305,1701.6214728270456,20180130,Selina_Scott
136,7,182.23844465336623,1300.4867110595092,20180206,Selina_Scott
137,7,138.73125534854228,1007.9319960684081,20180213,Selina_Scott
138,7,129.81532707660838,3462.8533746327553,20180220,Selina_Scott
139,7,156.86598844931203,1206.8172722559098,20180227,Selina_Scott
140,7,168.74345489159924,2897.481928886722,20180306,Selina_Scott
141,7,192.28664956121355,1577.6010165139285,20180314,Selina_Scott
142,7,162.58995329020235,1269.2042321069382,20180321,Selina_Scott
143,7,304.9570657266255,1922.6943827175746,20180328,Selina_Scott
144,7,274.03102036204376,1818.7716808385276,20180404,Selina_Scott
145,7,198.28152723048385,1368.3410973920313,20180411,Selina_Scott
146,7,163.80011873977173,1186.1464381104206,20180418,Selina_Scott
147,7,170.63628171859625,1320.1923117305873,20180425,Selina_Scott
148,7,172.23722409254978,1283.3801584855537,20180502,Selina_Scott
149,7,171.34851472250955,1497.7360416765052,20180509,Selina_Scott
150,7,110.19417411871117,857.0785622846865,20180516,Selina_Scott
151,7,121.64879109894973,921.0943808309538,20180523,Selina_Scott
152,7,147.8035978673937,1089.1745377732132,20180530,Selina_Scott
153,7,206.86518260447806,1492.1152251884596,20180606,Selina_Scott
154,7,205.70514604362276,1426.3155404428546,20180613,Selina_Scott
155,7,135.942407479603,920.7609537777093,20180620,Selina_Scott
156,7,143.96935466016333,921.8198776911463,20180627,Selina_Scott
157,7,136.31951285903702,981.2913622355574,20180704,Selina_Scott
158,7,167.25849588837406,2771.51687543146,20180711,Selina_Scott
159,7,209.09208918668662,1551.9318089594294,20180718,Selina_Scott
160,7,505.3599494751932,4284.878707938276,20180725,Selina_Scott
161,7,5180.1693533733205,90871.97834904332,20180801,Selina_Scott
162,7,4942.526911551861,76615.02845170043,20180808,Selina_Scott
163,7,4884.275448114993,63993.60986862761,20180815,Selina_Scott
164,7,2519.1594559978685,35965.67207398821,20180822,Selina_Scott
165,7,760.4657376140312,6117.888853020579,20180829,Selina_Scott
166,7,374.0726480262595,2742.499914732405,20180905,Selina_Scott
167,7,262.64116707369203,525.2823341473841,20180912,Selina_Scott
