bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,336.30981141490616,2585.3435069151974,20160126,Daniella_Pineda
31,7,355.631697826164,2706.692505418829,20160202,Daniella_Pineda
32,7,331.54098605855245,2567.5635927440117,20160209,Daniella_Pineda
33,7,143.56859628825777,1187.0819301274805,20160216,Daniella_Pineda
34,7,157.0453268841207,1227.0635304215346,20160223,Daniella_Pineda
35,7,270.3305339050093,2141.0537553527256,20160301,Daniella_Pineda
36,7,298.2549057640401,2251.4326664490504,20160308,Daniella_Pineda
37,7,383.7892308847036,3054.2656183065455,20160316,Daniella_Pineda
38,7,522.1208755163507,4357.451060134304,20160323,Daniella_Pineda
39,7,655.1839719136677,6034.499678643886,20160330,Daniella_Pineda
40,7,1354.3870424066433,8928.15051237643,20160406,Daniella_Pineda
41,7,940.3895585126453,7219.3548737868,20160413,Daniella_Pineda
42,7,803.3201838387475,5721.046239862063,20160420,Daniella_Pineda
43,7,745.9811725888961,5489.064176527829,20160427,Daniella_Pineda
44,7,827.8389647021135,5442.2748998662855,20160504,Daniella_Pineda
45,7,638.8695220874959,5130.469851540762,20160511,Daniella_Pineda
46,7,613.4680970959101,4972.611804804544,20160518,Daniella_Pineda
47,7,626.772601544703,5150.43156966384,20160525,Daniella_Pineda
48,7,516.7548366389448,3659.312256369718,20160601,Daniella_Pineda
49,7,389.13876675607366,2696.7352881580264,20160608,Daniella_Pineda
50,7,327.74908718421756,2453.5655599957645,20160615,Daniella_Pineda
51,7,336.918676883891,2367.2426318866783,20160622,Daniella_Pineda
52,7,364.45033848730327,2648.649021581894,20160629,Daniella_Pineda
53,7,345.02660828858603,2467.3462654361797,20160706,Daniella_Pineda
54,7,342.9753773204615,2413.331807338743,20160713,Daniella_Pineda
55,7,327.9618778862705,2281.031854137357,20160720,Daniella_Pineda
56,7,297.1906755407263,2088.567798721095,20160727,Daniella_Pineda
57,7,242.06446391015652,1805.506557723907,20160803,Daniella_Pineda
58,7,266.20089176714004,1865.270298834168,20160810,Daniella_Pineda
59,7,319.6007417336997,2281.3745715422215,20160817,Daniella_Pineda
60,7,336.3144175801373,2253.3355539371705,20160824,Daniella_Pineda
61,7,291.0388583336006,2129.2083641632316,20160831,Daniella_Pineda
62,7,308.7174458227448,2054.346919711711,20160907,Daniella_Pineda
63,7,276.79060174185634,1964.7916231307813,20160914,Daniella_Pineda
64,7,245.06333992679677,1794.0991260520577,20160921,Daniella_Pineda
65,7,238.22696918693276,1778.0315488729034,20160928,Daniella_Pineda
66,7,306.60929226972377,2043.044585129386,20161005,Daniella_Pineda
67,7,317.2094510157804,2368.8149972614165,20161012,Daniella_Pineda
68,7,346.8335590432877,2450.5567969182407,20161019,Daniella_Pineda
69,7,330.72636263149633,2558.7389188256284,20161026,Daniella_Pineda
70,7,367.53333446068257,2510.6159053725014,20161102,Daniella_Pineda
71,7,295.32803283562663,2010.3892460197262,20161108,Daniella_Pineda
72,7,307.5832985327597,2136.478852028551,20161115,Daniella_Pineda
73,7,286.796383762964,2053.286028206755,20161122,Daniella_Pineda
74,7,280.2187901420568,2062.2448019424714,20161129,Daniella_Pineda
75,7,290.46681405035565,2086.590783417522,20161206,Daniella_Pineda
76,7,313.85021203061046,2188.130915961511,20161213,Daniella_Pineda
77,7,363.97211666810233,2578.11020435047,20161220,Daniella_Pineda
78,7,800.0412784371711,5770.892016842512,20161227,Daniella_Pineda
79,7,506.4493507427831,3989.785705546701,20170103,Daniella_Pineda
80,7,391.0766629315322,2808.877080306128,20170110,Daniella_Pineda
81,7,404.23653580249965,3156.572398208402,20170117,Daniella_Pineda
82,7,659.360032164689,8650.24968595577,20170124,Daniella_Pineda
83,7,533.4687909012221,3618.2613071203996,20170131,Daniella_Pineda
84,7,510.18836009941,3566.6638081841334,20170207,Daniella_Pineda
85,7,580.727075593227,4781.925690266873,20170214,Daniella_Pineda
86,7,836.3283170282845,5598.787744041778,20170221,Daniella_Pineda
87,7,824.8743558518438,5638.605570012604,20170228,Daniella_Pineda
88,7,938.1366793871375,7144.819590785181,20170307,Daniella_Pineda
89,7,858.3506586731323,6355.169977808595,20170315,Daniella_Pineda
90,7,1057.3187152400005,7300.869528304893,20170322,Daniella_Pineda
91,7,873.4694017683868,6635.558359153207,20170329,Daniella_Pineda
92,7,880.5003422926576,6215.206721680542,20170405,Daniella_Pineda
93,7,933.9095494317713,6300.8044418114,20170412,Daniella_Pineda
94,7,821.1262318099191,5798.081288738606,20170419,Daniella_Pineda
95,7,1012.6407593576363,7315.44427289737,20170426,Daniella_Pineda
96,7,828.4390616264125,5797.549562741509,20170503,Daniella_Pineda
97,7,686.9539150756144,5102.796284106043,20170510,Daniella_Pineda
98,7,628.5289885358202,4657.721950564834,20170517,Daniella_Pineda
99,7,649.9651879476878,4771.900395131284,20170524,Daniella_Pineda
100,7,557.4087030182285,4205.890970826303,20170531,Daniella_Pineda
101,7,555.2052806821034,4079.835192595495,20170607,Daniella_Pineda
102,7,648.1336368228956,4766.988051255684,20170614,Daniella_Pineda
103,7,1292.0637565497339,9597.800137929715,20170621,Daniella_Pineda
104,7,942.28781355641,6676.391482667303,20170628,Daniella_Pineda
105,7,995.7742644657768,6777.219657003464,20170705,Daniella_Pineda
106,7,802.7669832950797,5748.659029203802,20170712,Daniella_Pineda
107,7,767.6982013108347,5450.753438533972,20170719,Daniella_Pineda
108,7,732.509051597723,5124.087086474229,20170726,Daniella_Pineda
109,7,747.1627290364065,5589.863445384104,20170802,Daniella_Pineda
110,7,706.3238037208487,5056.470092926719,20170809,Daniella_Pineda
111,7,620.2281197245256,4731.058915198954,20170816,Daniella_Pineda
112,7,624.2161746682353,4528.962252466496,20170823,Daniella_Pineda
113,7,574.303043676995,3953.822639018901,20170830,Daniella_Pineda
114,7,538.0243746752499,3843.3044607844013,20170906,Daniella_Pineda
115,7,482.0007323245534,3586.922663832889,20170913,Daniella_Pineda
116,7,447.9307027450584,3028.1510712227946,20170920,Daniella_Pineda
117,7,424.4672455539434,3024.3972764780365,20170927,Daniella_Pineda
118,7,537.6336117862647,4253.0669154796915,20171004,Daniella_Pineda
119,7,541.4575645259096,3881.83695374638,20171011,Daniella_Pineda
120,7,542.2573771360305,4220.4187501259585,20171018,Daniella_Pineda
121,7,607.5040186504143,4214.76020130908,20171025,Daniella_Pineda
122,7,529.1344972128626,3653.5121608412383,20171101,Daniella_Pineda
123,7,478.62292255945357,3541.7983083086974,20171107,Daniella_Pineda
124,7,483.095453861322,3474.4680968955386,20171114,Daniella_Pineda
125,7,648.768323988991,4734.199296879486,20171121,Daniella_Pineda
126,7,556.616876248782,5832.9809762284185,20171128,Daniella_Pineda
127,7,2028.291468185857,16908.130564726747,20171205,Daniella_Pineda
128,7,583.048458653489,4329.818648454888,20171212,Daniella_Pineda
129,7,507.21580277983395,3747.9345736359155,20171219,Daniella_Pineda
130,7,1140.9427119931652,8559.180911563904,20171226,Daniella_Pineda
131,7,851.2493377101525,6183.463682778926,20180102,Daniella_Pineda
132,7,657.2985382992115,4646.146126873382,20180109,Daniella_Pineda
133,7,575.7755392861923,4720.851211881829,20180116,Daniella_Pineda
134,7,604.0569052254798,4299.717109107827,20180123,Daniella_Pineda
135,7,561.632588841277,5455.5314462976585,20180130,Daniella_Pineda
136,7,839.5111295683495,5981.792291815711,20180206,Daniella_Pineda
137,7,684.8314030684975,4760.194108669068,20180213,Daniella_Pineda
138,7,637.600028588879,4538.858216221375,20180220,Daniella_Pineda
139,7,545.553307978063,4031.1198690615324,20180227,Daniella_Pineda
140,7,502.55184473838926,3541.7240349086815,20180306,Daniella_Pineda
141,7,516.1948266142253,3843.6004276883373,20180314,Daniella_Pineda
142,7,539.6787203221016,3646.609440794966,20180321,Daniella_Pineda
143,7,621.6489325645022,4404.695155890171,20180328,Daniella_Pineda
144,7,547.5027514668069,3768.9184309181082,20180404,Daniella_Pineda
145,7,604.9567255669622,4033.049671216057,20180411,Daniella_Pineda
146,7,697.4790407041949,5908.152041124681,20180418,Daniella_Pineda
147,7,499.24178582825823,3502.1879905804767,20180425,Daniella_Pineda
148,7,510.56034284577254,3569.2222990488617,20180502,Daniella_Pineda
149,7,503.5886286732188,3509.7531813848286,20180509,Daniella_Pineda
150,7,520.1191188440845,3818.5917651628256,20180516,Daniella_Pineda
151,7,686.141865584427,4704.446523315301,20180523,Daniella_Pineda
152,7,1094.1884723496419,8894.405715607414,20180530,Daniella_Pineda
153,7,7609.12591485717,53852.788154228445,20180606,Daniella_Pineda
154,7,5989.707636895766,41358.32544416681,20180613,Daniella_Pineda
155,7,13180.408524466458,88288.18101792692,20180620,Daniella_Pineda
156,7,6379.047504269455,44466.789982311275,20180627,Daniella_Pineda
157,7,3915.0399990621545,27094.660486038945,20180704,Daniella_Pineda
158,7,2323.5626275401964,15943.514302184321,20180711,Daniella_Pineda
159,7,1757.5585976360271,12485.74647757787,20180718,Daniella_Pineda
160,7,2496.955655871526,19693.91574600982,20180725,Daniella_Pineda
161,7,2389,16700.34479858779,20180801,Daniella_Pineda
162,7,1637.7670419656883,11703.505363642473,20180808,Daniella_Pineda
163,7,1169.528520670801,8755.132610667093,20180815,Daniella_Pineda
164,7,972.0398228885499,7614.876875727203,20180822,Daniella_Pineda
165,7,993.2405863405504,7717.76035535658,20180829,Daniella_Pineda
166,7,2611.2259017872925,19436.25606837228,20180905,Daniella_Pineda
167,7,1605.931775074255,3211.86355014851,20180912,Daniella_Pineda
