bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,3295.650243517324,24193.48912444967,20160615,Stephanie_Seymour
51,7,1396.1008985760816,9833.286053986676,20160622,Stephanie_Seymour
52,7,1189.10403019208,8440.76422306499,20160629,Stephanie_Seymour
53,7,990.8078167932138,7000.445844997861,20160706,Stephanie_Seymour
54,7,1094.468734811498,7730.694232105922,20160713,Stephanie_Seymour
55,7,968.640130853103,7468.316680756345,20160720,Stephanie_Seymour
56,7,2894.2870312431032,24078.608408129166,20160727,Stephanie_Seymour
57,7,1250.327299589085,8754.174108154766,20160803,Stephanie_Seymour
58,7,898.657493241483,6351.487016051854,20160810,Stephanie_Seymour
59,7,1165.5046918112998,8387.413423110664,20160817,Stephanie_Seymour
60,7,1025.3120175285087,7086.708080214784,20160824,Stephanie_Seymour
61,7,955.8328821061409,6922.250000304934,20160831,Stephanie_Seymour
62,7,914.124385033582,6449.855519153862,20160907,Stephanie_Seymour
63,7,848.7278800323982,5779.102551995507,20160914,Stephanie_Seymour
64,7,790.0939723369773,5733.739382445179,20160921,Stephanie_Seymour
65,7,840.6070289758459,6195.562593932527,20160928,Stephanie_Seymour
66,7,773.1563152682348,6022.5568170402585,20161005,Stephanie_Seymour
67,7,884.6041751760107,6033.657761541627,20161012,Stephanie_Seymour
68,7,811.2493049737475,5861.735716581503,20161019,Stephanie_Seymour
69,7,960.717531339924,6669.425489804564,20161026,Stephanie_Seymour
70,7,928.9230858136406,6424.440131795903,20161102,Stephanie_Seymour
71,7,794.0767565222592,5768.909883502749,20161108,Stephanie_Seymour
72,7,917.529143190234,6367.2795532868095,20161115,Stephanie_Seymour
73,7,875.3264629432131,6109.273150132831,20161122,Stephanie_Seymour
74,7,1260.2658835156503,9092.915628659457,20161129,Stephanie_Seymour
75,7,1394.8355200302062,11079.171658296942,20161206,Stephanie_Seymour
76,7,1060.3786052202806,7556.156346927195,20161213,Stephanie_Seymour
77,7,1028.5701704072037,7831.42535399245,20161220,Stephanie_Seymour
78,7,1099.9847438110992,7769.35367931142,20161227,Stephanie_Seymour
79,7,933.5970237891873,6582.027373495903,20170103,Stephanie_Seymour
80,7,975.6131393125818,11068.323968206167,20170110,Stephanie_Seymour
81,7,1460.7967879797768,12674.073133910542,20170117,Stephanie_Seymour
82,7,1036.4747491329267,7386.269742432963,20170124,Stephanie_Seymour
83,7,1450.2078958734005,11808.642377811944,20170131,Stephanie_Seymour
84,7,1285.1875064527364,9117.75652787739,20170207,Stephanie_Seymour
85,7,1165.9008980613387,7902.243584738048,20170214,Stephanie_Seymour
86,7,876.5847856509498,6367.164063782616,20170221,Stephanie_Seymour
87,7,888.9217595772235,6141.221073151862,20170228,Stephanie_Seymour
88,7,924.3712885612707,6604.346296605769,20170307,Stephanie_Seymour
89,7,753.4677274757485,5382.517448509709,20170315,Stephanie_Seymour
90,7,821.2011572892616,5786.092063247614,20170322,Stephanie_Seymour
91,7,928.8473911265953,7607.940422591454,20170329,Stephanie_Seymour
92,7,804.5114589978047,6203.646105058934,20170405,Stephanie_Seymour
93,7,738.5041132540039,4941.7292371991725,20170412,Stephanie_Seymour
94,7,752.3807798444375,5255.584068751702,20170419,Stephanie_Seymour
95,7,695.1773582167813,4959.402613196312,20170426,Stephanie_Seymour
96,7,674.9786544373168,5080.952676167341,20170503,Stephanie_Seymour
97,7,693.3342919958213,5178.153897058917,20170510,Stephanie_Seymour
98,7,715.7220894094673,4946.069427134929,20170517,Stephanie_Seymour
99,7,836.6188329615379,5798.841999156672,20170524,Stephanie_Seymour
100,7,703.0353010829965,5074.159807726572,20170531,Stephanie_Seymour
101,7,863.187979543952,5665.077577715893,20170607,Stephanie_Seymour
102,7,992.4871421011918,6953.306851851373,20170614,Stephanie_Seymour
103,7,963.0071763702849,6751.874557592733,20170621,Stephanie_Seymour
104,7,993.7081598655022,6859.3406240939785,20170628,Stephanie_Seymour
105,7,970.3218153281422,7228.367377503793,20170705,Stephanie_Seymour
106,7,942.5703354143016,6796.449124230635,20170712,Stephanie_Seymour
107,7,1142.0950148283823,8517.09479069239,20170719,Stephanie_Seymour
108,7,1728.7224798867935,18761.398095979508,20170726,Stephanie_Seymour
109,7,996.5155354884635,6791.8315077344705,20170802,Stephanie_Seymour
110,7,980.8293178724491,7297.937162432952,20170809,Stephanie_Seymour
111,7,962.1549875146719,6630.617690095602,20170816,Stephanie_Seymour
112,7,932.117797790062,8559.547641036506,20170823,Stephanie_Seymour
113,7,1339.7334632997838,8853.771211535986,20170830,Stephanie_Seymour
114,7,957.8373152980978,6860.463360255454,20170906,Stephanie_Seymour
115,7,819.7639369617832,7252.248219107241,20170913,Stephanie_Seymour
116,7,1046.2377059426656,9159.434805172192,20170920,Stephanie_Seymour
117,7,1064.0125730535055,7620.167739928012,20170927,Stephanie_Seymour
118,7,755.3725080020081,5371.63164366892,20171004,Stephanie_Seymour
119,7,770.3115453280637,5547.1365360377695,20171011,Stephanie_Seymour
120,7,826.172038503362,5831.039185978259,20171018,Stephanie_Seymour
121,7,859.5834040328949,6472.040244718037,20171025,Stephanie_Seymour
122,7,895.1762801913274,6608.061494425562,20171101,Stephanie_Seymour
123,7,829.0432765761964,5954.897639505456,20171107,Stephanie_Seymour
124,7,1086.1684600002914,7860.042158018092,20171114,Stephanie_Seymour
125,7,1106.1712032258129,7732.147727043768,20171121,Stephanie_Seymour
126,7,1011.6393567272107,7194.276311598668,20171128,Stephanie_Seymour
127,7,767.926297556949,5334.7970277197655,20171205,Stephanie_Seymour
128,7,732.9441997980041,5049.718748794157,20171212,Stephanie_Seymour
129,7,765.1667647650313,5388.289143253234,20171219,Stephanie_Seymour
130,7,773.6524608789196,5540.578484654105,20171226,Stephanie_Seymour
131,7,720.1917095747697,4944.8079848973075,20180102,Stephanie_Seymour
132,7,690.8543195337058,4951.127731248495,20180109,Stephanie_Seymour
133,7,806.7485044854408,10778.12597760707,20180116,Stephanie_Seymour
134,7,752.1409625628116,5494.006686119809,20180123,Stephanie_Seymour
135,7,757.9134463084353,5272.255286006286,20180130,Stephanie_Seymour
136,7,748.8077810479355,5182.826844977808,20180206,Stephanie_Seymour
137,7,696.8212873175551,4869.145589877977,20180213,Stephanie_Seymour
138,7,842.7561786556008,5467.849783430549,20180220,Stephanie_Seymour
139,7,680.9743418733269,4845.778924482993,20180227,Stephanie_Seymour
140,7,642.3907999778268,4657.71044944766,20180306,Stephanie_Seymour
141,7,606.208963616668,4457.032482385995,20180314,Stephanie_Seymour
142,7,646.8915517580118,4875.387546457259,20180321,Stephanie_Seymour
143,7,678.0918440326175,4817.234162681106,20180328,Stephanie_Seymour
144,7,651.5752870988298,4590.164949732847,20180404,Stephanie_Seymour
145,7,579.6608959660017,3887.734481875643,20180411,Stephanie_Seymour
146,7,509.75161816946076,3707.465792102878,20180418,Stephanie_Seymour
147,7,479.04125114156574,3678.4833207564475,20180425,Stephanie_Seymour
148,7,597.8980755158032,4033.1109755732414,20180502,Stephanie_Seymour
149,7,596.3444984393307,4346.797536182745,20180509,Stephanie_Seymour
150,7,580.4111571596935,4010.7188596593537,20180516,Stephanie_Seymour
151,7,606.740124090758,4272.015394996706,20180523,Stephanie_Seymour
152,7,653.992508259222,4653.363901809783,20180530,Stephanie_Seymour
153,7,625.7349179839503,4413.916821614037,20180606,Stephanie_Seymour
154,7,701.1776372352334,5123.706667564778,20180613,Stephanie_Seymour
155,7,720.796521188312,4865.704211774516,20180620,Stephanie_Seymour
156,7,676.5188748623888,4877.238225323727,20180627,Stephanie_Seymour
157,7,686.5626775431755,5265.7912555388,20180704,Stephanie_Seymour
158,7,647.4746957676526,5345.760675077676,20180711,Stephanie_Seymour
159,7,996.0517531000255,7542.591934691231,20180718,Stephanie_Seymour
160,7,868.2608363245746,6011.689635376555,20180725,Stephanie_Seymour
161,7,717.8694520675957,4907.333695682031,20180801,Stephanie_Seymour
162,7,685.2882155683382,4803.941148777111,20180808,Stephanie_Seymour
163,7,707.8896961181351,4954.222882242649,20180815,Stephanie_Seymour
164,7,642.9265281381712,4750.571514500394,20180822,Stephanie_Seymour
165,7,622.1480257668044,4384.362830950503,20180829,Stephanie_Seymour
166,7,623.2386358736114,4492.701275062985,20180905,Stephanie_Seymour
167,7,604.11408743182,1208.22817486364,20180912,Stephanie_Seymour
