bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,2220.3030634369843,16317.033631736957,20180321,Mia_Malkova
143,7,2429.149624278451,16749.067987018672,20180328,Mia_Malkova
144,7,2290.6687282159364,16321.316588949128,20180404,Mia_Malkova
145,7,2315.0363439708635,17383.591332521348,20180411,Mia_Malkova
146,7,2315.9461381330925,16079.884904098928,20180418,Mia_Malkova
147,7,2023.949328261901,14437.884192126268,20180425,Mia_Malkova
148,7,2191.305990501068,15509.406729620247,20180502,Mia_Malkova
149,7,2366.8103744976597,16513.19004345588,20180509,Mia_Malkova
150,7,2438.0461023764847,17107.665558102377,20180516,Mia_Malkova
151,7,2460.6880014043827,17749.97206632604,20180523,Mia_Malkova
152,7,2886.4103312635784,20167.91105662622,20180530,Mia_Malkova
153,7,2450.027646581727,17419.017708107476,20180606,Mia_Malkova
154,7,2240.8053585181788,15780.91468552191,20180613,Mia_Malkova
155,7,2940.1064946266565,21242.766442912587,20180620,Mia_Malkova
156,7,2941.2287273978445,19988.95046239715,20180627,Mia_Malkova
157,7,2437.3552292736636,16931.03778958985,20180704,Mia_Malkova
158,7,2775.8982814673,19699.648155290917,20180711,Mia_Malkova
159,7,2683.825553143355,18754.828641410728,20180718,Mia_Malkova
160,7,2611.1805602139507,18013.29207112247,20180725,Mia_Malkova
161,7,2591.2877583247555,18092.252096907625,20180801,Mia_Malkova
162,7,2631.5184665282245,18660.38069190949,20180808,Mia_Malkova
163,7,2373.889569484325,16396.362668736343,20180815,Mia_Malkova
164,7,2290.1193134603286,16471.590789124322,20180822,Mia_Malkova
165,7,2692.763242719214,18916.32662639886,20180829,Mia_Malkova
166,7,2264.5473208471412,17061.891353671486,20180905,Mia_Malkova
167,7,2145.4286664365463,4290.857332873093,20180912,Mia_Malkova
