bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,75.6582371546607,554.8466507182665,20170712,Kwame_Ampadu
107,7,87.68270764960369,675.5800410958827,20170719,Kwame_Ampadu
108,7,87.92139180024162,618.2006873442692,20170726,Kwame_Ampadu
109,7,77.71969454130111,543.6202158850366,20170802,Kwame_Ampadu
110,7,68.02114061459807,505.56407241744876,20170809,Kwame_Ampadu
111,7,65.75596535958533,456.97795478234264,20170816,Kwame_Ampadu
112,7,143.46040759920965,5148.448942976467,20170823,Kwame_Ampadu
113,7,352.87503026820957,2489.600199728744,20170830,Kwame_Ampadu
114,7,97.98521143943134,1003.3240858909032,20170906,Kwame_Ampadu
115,7,61.7131180459693,958.5801410638121,20170913,Kwame_Ampadu
116,7,565.772010109043,11245.225865845876,20170920,Kwame_Ampadu
117,7,210.40238776244138,1745.79382946528,20170927,Kwame_Ampadu
118,7,171.33998190796024,1767.8285109082044,20171004,Kwame_Ampadu
119,7,100.26991935664991,1614.9264546436395,20171011,Kwame_Ampadu
120,7,115.28359713031824,2003.3189440779029,20171018,Kwame_Ampadu
121,7,975.2470201192617,11661.302712428473,20171025,Kwame_Ampadu
122,7,161.49986419150335,2570.3810754448104,20171101,Kwame_Ampadu
123,7,540.1237486511169,4950.805106431838,20171107,Kwame_Ampadu
124,7,298.3512583187506,3219.5752581686356,20171114,Kwame_Ampadu
125,7,85.01951430323952,673.462976445501,20171121,Kwame_Ampadu
126,7,114.54701591108267,927.899197008289,20171128,Kwame_Ampadu
127,7,155.52263327801836,1661.7666334921837,20171205,Kwame_Ampadu
128,7,335.47410840074207,6472.088697901782,20171212,Kwame_Ampadu
129,7,684.3634160163044,11070.320650445414,20171219,Kwame_Ampadu
130,7,333.42808290529103,2641.867755178557,20171226,Kwame_Ampadu
131,7,186.90474588853345,1642.939986350438,20180102,Kwame_Ampadu
132,7,169.7151113782073,3109.6562584732274,20180109,Kwame_Ampadu
133,7,511.30721218439584,12718.536915231696,20180116,Kwame_Ampadu
134,7,239.40096491328515,4403.570231745447,20180123,Kwame_Ampadu
135,7,207.90362714194134,1598.5638205394966,20180130,Kwame_Ampadu
136,7,135.77514851788797,1709.826416827832,20180206,Kwame_Ampadu
137,7,592.5705700026367,8757.11234241866,20180213,Kwame_Ampadu
138,7,126.51545539139771,1514.6356395507578,20180220,Kwame_Ampadu
139,7,100.24557057500085,708.1623434355978,20180227,Kwame_Ampadu
140,7,99.52837129160227,794.6171577202667,20180306,Kwame_Ampadu
141,7,182.2134551013004,1318.477313657755,20180314,Kwame_Ampadu
142,7,128.336041133451,963.9755808831621,20180321,Kwame_Ampadu
143,7,113.7605518931753,854.3842059486669,20180328,Kwame_Ampadu
144,7,88.62713297954575,682.144201152673,20180404,Kwame_Ampadu
145,7,83.73913424870008,753.5765327253849,20180411,Kwame_Ampadu
146,7,229.12516609432353,2622.986988816408,20180418,Kwame_Ampadu
147,7,229.4374987039986,2270.534460224706,20180425,Kwame_Ampadu
148,7,90.65234875793269,737.6529444362337,20180502,Kwame_Ampadu
149,7,102.98771976057503,1348.0292840859702,20180509,Kwame_Ampadu
150,7,113.35455783166509,1475.2526302352028,20180516,Kwame_Ampadu
151,7,97.16912764969591,962.4940051886547,20180523,Kwame_Ampadu
152,7,90.0170356534914,672.7132902282124,20180530,Kwame_Ampadu
153,7,70.4089577734857,495.5545639797838,20180606,Kwame_Ampadu
154,7,78.96659615830654,575.3064271694952,20180613,Kwame_Ampadu
155,7,78.26987097310476,573.4093646283848,20180620,Kwame_Ampadu
156,7,115.38720336733677,726.7428564892598,20180627,Kwame_Ampadu
157,7,131.18909166062213,951.6165566430705,20180704,Kwame_Ampadu
158,7,148.94885371125537,1063.6336471399077,20180711,Kwame_Ampadu
159,7,172.77172319163685,3008.4157932544135,20180718,Kwame_Ampadu
160,7,365.3619559096323,3483.2493638081683,20180725,Kwame_Ampadu
161,7,415.9720630650691,4161.196449200826,20180801,Kwame_Ampadu
162,7,280.8522982608704,2271.433448066527,20180808,Kwame_Ampadu
163,7,151.54236896370634,1282.7531376944214,20180815,Kwame_Ampadu
164,7,109.25997965548153,735.649757245009,20180822,Kwame_Ampadu
165,7,130.8757228457642,1061.0897840250086,20180829,Kwame_Ampadu
166,7,2565.048605390404,29915.31113680431,20180905,Kwame_Ampadu
167,7,916.3352931623727,1832.6705863247455,20180912,Kwame_Ampadu
