bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,2057.5466529074215,16810.557516797227,20161108,Jerry_Springer
72,7,1564.573888316665,10732.471258597066,20161115,Jerry_Springer
73,7,1488.432061120752,11882.959014515509,20161122,Jerry_Springer
74,7,1505.4922457392945,10496.352185688811,20161129,Jerry_Springer
75,7,1431.1856823423705,9524.513130433039,20161206,Jerry_Springer
76,7,1421.5431572728237,10565.156503524773,20161213,Jerry_Springer
77,7,1782.7066063196107,12758.232863021654,20161220,Jerry_Springer
78,7,1950.1006161906048,14304.511607029512,20161227,Jerry_Springer
79,7,1754.7447680903813,12107.005721839663,20170103,Jerry_Springer
80,7,3508.599151581898,38122.84859015848,20170110,Jerry_Springer
81,7,2137.6996458997646,34748.125106764965,20170117,Jerry_Springer
82,7,1672.5453795808205,11916.985576385425,20170124,Jerry_Springer
83,7,1687.2812049849122,11077.003543266597,20170131,Jerry_Springer
84,7,2098.2280882839427,16619.287664406274,20170207,Jerry_Springer
85,7,1956.0059548772506,15205.698770228168,20170214,Jerry_Springer
86,7,1576.2935143256564,11462.748817282281,20170221,Jerry_Springer
87,7,1502.5756161617455,10511.979360485788,20170228,Jerry_Springer
88,7,1433.1046403310752,10686.07512590131,20170307,Jerry_Springer
89,7,1532.6384634177925,10437.75364580926,20170315,Jerry_Springer
90,7,1631.4541466337644,10741.950701871765,20170322,Jerry_Springer
91,7,1409.2135627369548,9954.073263957378,20170329,Jerry_Springer
92,7,1463.015031280541,9625.728745805427,20170405,Jerry_Springer
93,7,1517.3736687231333,10404.646197804332,20170412,Jerry_Springer
94,7,1473.2532275380293,10598.704191439307,20170419,Jerry_Springer
95,7,1745.687835312389,12948.55100657948,20170426,Jerry_Springer
96,7,1719.5421628893027,19135.373961853165,20170503,Jerry_Springer
97,7,1430.9675003358175,10739.701636551323,20170510,Jerry_Springer
98,7,1407.6784230252904,10169.006728284357,20170517,Jerry_Springer
99,7,1583.0895130941058,15533.009161677062,20170524,Jerry_Springer
100,7,2250.0960007515287,18085.199366662884,20170531,Jerry_Springer
101,7,1816.0578270924705,12400.247414152942,20170607,Jerry_Springer
102,7,1760.5028285905498,11933.121394699849,20170614,Jerry_Springer
103,7,1814.366652207933,15748.811321713782,20170621,Jerry_Springer
104,7,2744.9654536163393,20479.460441964507,20170628,Jerry_Springer
105,7,2148.18765730861,16635.049809838427,20170705,Jerry_Springer
106,7,1850.9219631706087,13086.155406173439,20170712,Jerry_Springer
107,7,1945.352004828175,13454.3894283698,20170719,Jerry_Springer
108,7,1791.166201424914,12166.133889500094,20170726,Jerry_Springer
109,7,1845.0442553434907,11761.245259914345,20170802,Jerry_Springer
110,7,1614.368972239575,11349.448408831751,20170809,Jerry_Springer
111,7,1676.5541361303583,13494.70099054868,20170816,Jerry_Springer
112,7,1651.673297288142,11299.950069863859,20170823,Jerry_Springer
113,7,2959.4991793554423,20690.56327112408,20170830,Jerry_Springer
114,7,1660.4946508187604,11683.978890649109,20170906,Jerry_Springer
115,7,1840.753348612533,12525.42577668701,20170913,Jerry_Springer
116,7,1488.9339041428093,11665.984607208284,20170920,Jerry_Springer
117,7,1568.7668671746565,10681.980798263878,20170927,Jerry_Springer
118,7,1592.2451754550402,10835.477454516185,20171004,Jerry_Springer
119,7,1536.1351645438767,10360.632421798424,20171011,Jerry_Springer
120,7,1530.5733428838898,10724.761109634603,20171018,Jerry_Springer
121,7,1590.117661515132,11299.089550161225,20171025,Jerry_Springer
122,7,1390.8952091591732,9868.07730730133,20171101,Jerry_Springer
123,7,1596.331379466625,10580.027087722932,20171107,Jerry_Springer
124,7,1511.9132517467724,10357.144908597551,20171114,Jerry_Springer
125,7,1555.0522712015052,14460.423056343378,20171121,Jerry_Springer
126,7,1546.2022045383683,13295.780075832261,20171128,Jerry_Springer
127,7,1554.6704893783385,10731.277488958116,20171205,Jerry_Springer
128,7,1587.5430610165272,11813.766849983715,20171212,Jerry_Springer
129,7,1619.3519974951555,11523.539522643132,20171219,Jerry_Springer
130,7,2261.603093310069,19721.30737643073,20171226,Jerry_Springer
131,7,1953.2471216370998,13746.276061247067,20180102,Jerry_Springer
132,7,2261.990715437263,14806.643212434583,20180109,Jerry_Springer
133,7,1592.2466012274435,11014.304250651414,20180116,Jerry_Springer
134,7,1608.3173504186364,10796.491235440115,20180123,Jerry_Springer
135,7,1514.4976230213726,10896.95300322521,20180130,Jerry_Springer
136,7,1588.1874979652775,11032.578867542543,20180206,Jerry_Springer
137,7,1582.2615658807867,12365.609249080186,20180213,Jerry_Springer
138,7,1519.793354288165,12901.34400986178,20180220,Jerry_Springer
139,7,1564.0165409155227,10776.931878118088,20180227,Jerry_Springer
140,7,1761.744246760137,11894.812569885966,20180306,Jerry_Springer
141,7,1628.351987651304,14743.484645854696,20180314,Jerry_Springer
142,7,1609.504801165083,10796.032051642576,20180321,Jerry_Springer
143,7,1634.2923010881252,10851.16914041194,20180328,Jerry_Springer
144,7,1478.574689955037,10324.687903154676,20180404,Jerry_Springer
145,7,1925.0696528951164,14359.942923865628,20180411,Jerry_Springer
146,7,1859.8646735902585,13388.028174898076,20180418,Jerry_Springer
147,7,1947.848081372514,15769.393445874462,20180425,Jerry_Springer
148,7,1816.7700785460395,19859.066337786335,20180502,Jerry_Springer
149,7,1483.3967839529091,10689.381445010607,20180509,Jerry_Springer
150,7,1426.697037907924,9509.891783372801,20180516,Jerry_Springer
151,7,1590.2744579578566,11166.439330734132,20180523,Jerry_Springer
152,7,1573.297745366022,11300.412620823248,20180530,Jerry_Springer
153,7,1757.543648072724,11693.41264047566,20180606,Jerry_Springer
154,7,3832.5067783527797,28567.783033778687,20180613,Jerry_Springer
155,7,4825.955465525906,52924.299112299195,20180620,Jerry_Springer
156,7,2080.88173621401,15510.682074374434,20180627,Jerry_Springer
157,7,2175.6684547786,16209.698370941918,20180704,Jerry_Springer
158,7,1901.110707165955,12718.472920636003,20180711,Jerry_Springer
159,7,1933.2204810387211,12905.87597298523,20180718,Jerry_Springer
160,7,1880.6227808061692,13315.749249143051,20180725,Jerry_Springer
161,7,1874.346304458502,13192.085014062763,20180801,Jerry_Springer
162,7,1963.8139629352045,13795.201666344552,20180808,Jerry_Springer
163,7,1892.3557152047674,13924.665676394094,20180815,Jerry_Springer
164,7,1882.5014388933957,12883.015054850082,20180822,Jerry_Springer
165,7,1997.2459724245873,13386.908944111372,20180829,Jerry_Springer
166,7,1853.2607621192208,12075.48306300537,20180905,Jerry_Springer
167,7,1995.7125288017128,3991.4250576034256,20180912,Jerry_Springer
