bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,262.97457938169856,2035.3024623958624,20160223,Richard_Fleeshman
35,7,515.630462818814,6441.004849347984,20160301,Richard_Fleeshman
36,7,498.84183182365865,3763.064986106087,20160308,Richard_Fleeshman
37,7,629.3935333189052,4564.556166256189,20160316,Richard_Fleeshman
38,7,556.948194504877,4200.212247167688,20160323,Richard_Fleeshman
39,7,602.7699748501909,5016.804583355642,20160330,Richard_Fleeshman
40,7,545.4565178824183,5053.872097688389,20160406,Richard_Fleeshman
41,7,337.9692940553217,2280.031127937,20160413,Richard_Fleeshman
42,7,308.72902030573636,2147.158938163509,20160420,Richard_Fleeshman
43,7,291.0650368887432,2138.258478577474,20160427,Richard_Fleeshman
44,7,282.94414997446574,2623.9030291572967,20160504,Richard_Fleeshman
45,7,292.1807296724904,2653.2468924954574,20160511,Richard_Fleeshman
46,7,304.5884087327749,2524.7175347635994,20160518,Richard_Fleeshman
47,7,256.5635553048031,2313.2393779284225,20160525,Richard_Fleeshman
48,7,262.8599090331337,2093.430729395627,20160601,Richard_Fleeshman
49,7,290.77313404828834,2041.2334020430703,20160608,Richard_Fleeshman
50,7,258.21689373029926,1826.846363550075,20160615,Richard_Fleeshman
51,7,199.97753724721275,1593.5826402727314,20160622,Richard_Fleeshman
52,7,209.01447097350336,1498.414160338627,20160629,Richard_Fleeshman
53,7,276.89266376850946,2657.1744506505866,20160706,Richard_Fleeshman
54,7,260.9595262220903,1767.604047917509,20160713,Richard_Fleeshman
55,7,199.9539654349341,1319.569444532459,20160720,Richard_Fleeshman
56,7,192.7543253680968,1278.944605301737,20160727,Richard_Fleeshman
57,7,184.77230633356345,1264.8011874713604,20160803,Richard_Fleeshman
58,7,124.83903889769324,907.6569587589584,20160810,Richard_Fleeshman
59,7,130.0558151558461,988.7397133400164,20160817,Richard_Fleeshman
60,7,129.558827054107,961.0512280441857,20160824,Richard_Fleeshman
61,7,193.32427590291607,1861.8361999363042,20160831,Richard_Fleeshman
62,7,180.1061050648604,1231.2377604616383,20160907,Richard_Fleeshman
63,7,149.8082707348312,1142.4829100435475,20160914,Richard_Fleeshman
64,7,166.84485371967008,1259.7842194900884,20160921,Richard_Fleeshman
65,7,159.21601341097755,1482.9209985258979,20160928,Richard_Fleeshman
66,7,147.99614704439742,1170.7700763076054,20161005,Richard_Fleeshman
67,7,178.38081175979522,1619.798735241079,20161012,Richard_Fleeshman
68,7,201.9271248714595,1515.6167394099716,20161019,Richard_Fleeshman
69,7,170.24253544863794,1329.4117202678297,20161026,Richard_Fleeshman
70,7,146.62227932903693,1033.7831728330398,20161102,Richard_Fleeshman
71,7,153.25747774084704,1046.8777467230648,20161108,Richard_Fleeshman
72,7,174.44444341215885,1289.7258059331398,20161115,Richard_Fleeshman
73,7,174.14209429603085,1158.4334829898735,20161122,Richard_Fleeshman
74,7,172.8180599382406,1407.6150077159923,20161129,Richard_Fleeshman
75,7,147.15269502610926,1010.3827349390333,20161206,Richard_Fleeshman
76,7,150.95691151789322,1074.6993515045212,20161213,Richard_Fleeshman
77,7,184.06574696537564,1676.266014419591,20161220,Richard_Fleeshman
78,7,198.2245131842098,1678.025037021217,20161227,Richard_Fleeshman
79,7,175.0306740959376,1808.0271987207384,20170103,Richard_Fleeshman
80,7,180.6486728336588,1543.834510602177,20170110,Richard_Fleeshman
81,7,161.90592244190657,1286.0458742130247,20170117,Richard_Fleeshman
82,7,156.36068934525633,1180.7913443490052,20170124,Richard_Fleeshman
83,7,240.161817151009,1600.7154190703684,20170131,Richard_Fleeshman
84,7,263.9938861207306,2375.3220220335415,20170207,Richard_Fleeshman
85,7,187.42066191641507,1326.159710109855,20170214,Richard_Fleeshman
86,7,218.90297088952687,1600.6864673674918,20170221,Richard_Fleeshman
87,7,164.36905597891396,1244.4466670266813,20170228,Richard_Fleeshman
88,7,170.42796158620018,1214.236839557885,20170307,Richard_Fleeshman
89,7,173.63207609730793,1213.624363412448,20170315,Richard_Fleeshman
90,7,161.7827716355403,1109.7261856445587,20170322,Richard_Fleeshman
91,7,171.9060843279072,1244.604772886444,20170329,Richard_Fleeshman
92,7,175.0800305963292,1235.199097694104,20170405,Richard_Fleeshman
93,7,199.86869322309897,1353.9835699947503,20170412,Richard_Fleeshman
94,7,178.8833679330403,1213.2991075857028,20170419,Richard_Fleeshman
95,7,194.840713956365,1867.807526494361,20170426,Richard_Fleeshman
96,7,174.27491248645512,1220.2608137814045,20170503,Richard_Fleeshman
97,7,171.2988075102095,1287.9743648380677,20170510,Richard_Fleeshman
98,7,165.415133429445,1100.5243481674004,20170517,Richard_Fleeshman
99,7,165.86925623710113,1595.43381549427,20170524,Richard_Fleeshman
100,7,229.23350734780396,1802.3714388527956,20170531,Richard_Fleeshman
101,7,165.70108577947525,1292.2690636969994,20170607,Richard_Fleeshman
102,7,166.6825374168772,1241.4538716793027,20170614,Richard_Fleeshman
103,7,152.85948250839124,1050.8307020563484,20170621,Richard_Fleeshman
104,7,144.2514677543146,982.4559569071231,20170628,Richard_Fleeshman
105,7,140.59442018389598,981.1421370048508,20170705,Richard_Fleeshman
106,7,132.9124170323732,934.0529460932556,20170712,Richard_Fleeshman
107,7,121.42677432498172,926.963441692687,20170719,Richard_Fleeshman
108,7,135.18494002606965,941.4680469125111,20170726,Richard_Fleeshman
109,7,157.56869578236387,1055.8790746814275,20170802,Richard_Fleeshman
110,7,133.02959531962173,951.3044894635469,20170809,Richard_Fleeshman
111,7,132.66991054913126,939.8802484872758,20170816,Richard_Fleeshman
112,7,143.23828544021598,998.1056761178259,20170823,Richard_Fleeshman
113,7,133.97572190209533,1040.3440196318168,20170830,Richard_Fleeshman
114,7,147.67127670607533,1032.7054768687046,20170906,Richard_Fleeshman
115,7,107.56583904887866,758.6905764052158,20170913,Richard_Fleeshman
116,7,115.89798938714782,880.0680991869905,20170920,Richard_Fleeshman
117,7,115.61409504152087,871.8729803866211,20170927,Richard_Fleeshman
118,7,123.20323324832442,898.4619333703861,20171004,Richard_Fleeshman
119,7,203.66449716657704,1366.5685709402371,20171011,Richard_Fleeshman
120,7,130.0601709090626,1027.2079771459219,20171018,Richard_Fleeshman
121,7,150.28751196959797,1041.2695441022408,20171025,Richard_Fleeshman
122,7,228.9618327778275,1604.2450150231223,20171101,Richard_Fleeshman
123,7,144.0368854182537,1069.5834488266169,20171107,Richard_Fleeshman
124,7,126.348041779115,897.3273479997104,20171114,Richard_Fleeshman
125,7,135.48972619892038,1050.3345403707017,20171121,Richard_Fleeshman
126,7,133.88104950179422,1271.7744786936385,20171128,Richard_Fleeshman
127,7,214.84545924833355,2023.8204379796746,20171205,Richard_Fleeshman
128,7,119.1116849029093,830.2038006122384,20171212,Richard_Fleeshman
129,7,118.36143319337167,1087.664499481054,20171219,Richard_Fleeshman
130,7,146.19341938711904,1286.927460333549,20171226,Richard_Fleeshman
131,7,142.38897923230812,1026.9321149547848,20180102,Richard_Fleeshman
132,7,179.6221230787635,1682.4794587106044,20180109,Richard_Fleeshman
133,7,145.9157188601994,1013.820329067781,20180116,Richard_Fleeshman
134,7,136.48263989159534,1006.7921858112239,20180123,Richard_Fleeshman
135,7,146.67423138699374,1022.1170995524589,20180130,Richard_Fleeshman
136,7,168.28469112076255,1216.5151686415825,20180206,Richard_Fleeshman
137,7,182.93790198291651,2617.2625146135583,20180213,Richard_Fleeshman
138,7,143.12192736885396,1077.1924896877892,20180220,Richard_Fleeshman
139,7,287.8171080179768,8829.766691960353,20180227,Richard_Fleeshman
140,7,286.17180394527264,1877.5707161219182,20180306,Richard_Fleeshman
141,7,225.9807114430036,1602.6100754854917,20180314,Richard_Fleeshman
142,7,253.27882181181664,1637.0842396867088,20180321,Richard_Fleeshman
143,7,262.12858260727296,1783.5349963328379,20180328,Richard_Fleeshman
144,7,241.76667891231853,2992.3082747028416,20180404,Richard_Fleeshman
145,7,283.1527396442783,2057.896336524758,20180411,Richard_Fleeshman
146,7,227.65785557425417,1878.5344267646237,20180418,Richard_Fleeshman
147,7,200.9626445247171,1593.2874003819584,20180425,Richard_Fleeshman
148,7,254.02010783741432,7430.21695104573,20180502,Richard_Fleeshman
149,7,260.9871540886134,2050.4207390216798,20180509,Richard_Fleeshman
150,7,192.32021133785236,1607.6267359884816,20180516,Richard_Fleeshman
151,7,165.211084744458,1257.4630771526404,20180523,Richard_Fleeshman
152,7,173.03274631171126,1295.8128189245756,20180530,Richard_Fleeshman
153,7,174.97576708976766,1326.2588580523513,20180606,Richard_Fleeshman
154,7,146.3671231464239,1125.564495645315,20180613,Richard_Fleeshman
155,7,154.6684939686667,1221.6606254272497,20180620,Richard_Fleeshman
156,7,179.21469498493866,1532.341234398027,20180627,Richard_Fleeshman
157,7,177.88246291905415,1253.3292162567495,20180704,Richard_Fleeshman
158,7,150.3445625902304,1107.739041009505,20180711,Richard_Fleeshman
159,7,210.47187494965655,1659.8455674188187,20180718,Richard_Fleeshman
160,7,126.48738109419729,948.8106054633874,20180725,Richard_Fleeshman
161,7,150.7307210896132,1051.5836926291877,20180801,Richard_Fleeshman
162,7,157.10511703481637,1527.9723972021175,20180808,Richard_Fleeshman
163,7,669.2233237073148,6244.905413707278,20180815,Richard_Fleeshman
164,7,404.49921861297497,3258.118317888914,20180822,Richard_Fleeshman
165,7,4994.345951198895,48761.77805137966,20180829,Richard_Fleeshman
166,7,959.6072483452817,8132.438485179125,20180905,Richard_Fleeshman
167,7,562.979745295836,1125.959490591672,20180912,Richard_Fleeshman
