bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,588.0055694118802,4167.02094094548,20171128,Scott_Walker_(singer)
127,7,544.6228558723736,3812.4672875072574,20171205,Scott_Walker_(singer)
128,7,509.2606957034216,3598.198590080466,20171212,Scott_Walker_(singer)
129,7,571.9056860493888,4622.601749133372,20171219,Scott_Walker_(singer)
130,7,578.8394358511108,4350.8730117606865,20171226,Scott_Walker_(singer)
131,7,593.9968746635767,4590.456310651952,20180102,Scott_Walker_(singer)
132,7,1473.4729677065238,9146.753341619144,20180109,Scott_Walker_(singer)
133,7,683.1015927133617,5031.489457827307,20180116,Scott_Walker_(singer)
134,7,556.3169240060467,4212.632968770749,20180123,Scott_Walker_(singer)
135,7,560.5126006770276,4006.4239472602676,20180130,Scott_Walker_(singer)
136,7,584.4787228460024,4131.860980889521,20180206,Scott_Walker_(singer)
137,7,629.3299569406935,4243.076152164985,20180213,Scott_Walker_(singer)
138,7,571.6913548718982,3917.6074387338986,20180220,Scott_Walker_(singer)
139,7,574.8379447690919,3948.9102970300823,20180227,Scott_Walker_(singer)
140,7,537.6910088071298,3683.874376789307,20180306,Scott_Walker_(singer)
141,7,545.6916738493239,3833.1314920805657,20180314,Scott_Walker_(singer)
142,7,531.9907075683908,3793.2395513044053,20180321,Scott_Walker_(singer)
143,7,531.7729236548364,3737.655348738109,20180328,Scott_Walker_(singer)
144,7,553.1471097293514,3946.9343796103813,20180404,Scott_Walker_(singer)
145,7,659.6334108745623,4793.641803214759,20180411,Scott_Walker_(singer)
146,7,494.5340812264261,3433.2555014320565,20180418,Scott_Walker_(singer)
147,7,527.1377623003575,3657.6239944949784,20180425,Scott_Walker_(singer)
148,7,489.462620210502,3479.786705186841,20180502,Scott_Walker_(singer)
149,7,503.6102687924672,3599.104349837868,20180509,Scott_Walker_(singer)
150,7,502.15347304827424,3494.8641413376126,20180516,Scott_Walker_(singer)
151,7,499.2839218596077,3921.5353011712173,20180523,Scott_Walker_(singer)
152,7,494.6075416237197,3467.437124818649,20180530,Scott_Walker_(singer)
153,7,539.8388866680618,3746.072689510234,20180606,Scott_Walker_(singer)
154,7,510.52992634245714,3848.561278108991,20180613,Scott_Walker_(singer)
155,7,498.3387627736653,3588.487871125339,20180620,Scott_Walker_(singer)
156,7,480.81621949560684,3327.3461341947195,20180627,Scott_Walker_(singer)
157,7,503.2721889683006,3465.59832288342,20180704,Scott_Walker_(singer)
158,7,470.32561900562285,3223.4421179273763,20180711,Scott_Walker_(singer)
159,7,492.0495660314126,3487.042166234942,20180718,Scott_Walker_(singer)
160,7,601.855845339551,4373.572117408677,20180725,Scott_Walker_(singer)
161,7,539.9773093598734,3743.3616629086932,20180801,Scott_Walker_(singer)
162,7,593.9864698850591,4023.67343558923,20180808,Scott_Walker_(singer)
163,7,559.9896052605856,3851.04359763504,20180815,Scott_Walker_(singer)
164,7,661.7297920826651,4884.552403886574,20180822,Scott_Walker_(singer)
165,7,566.1235044713491,4023.1188245119897,20180829,Scott_Walker_(singer)
166,7,552.0588273290766,3890.5989293362964,20180905,Scott_Walker_(singer)
167,7,527.9732749189325,1055.946549837865,20180912,Scott_Walker_(singer)
