bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,117.66565280694222,841.2892365828396,20171011,Thérèse_Dion
120,7,133.97823450280228,920.2183155503595,20171018,Thérèse_Dion
121,7,147.04389660334766,1109.0665922084065,20171025,Thérèse_Dion
122,7,129.9064193860548,1072.4555933295012,20171101,Thérèse_Dion
123,7,151.31422769377335,999.9735455242928,20171107,Thérèse_Dion
124,7,126.60812215097405,906.8193076824308,20171114,Thérèse_Dion
125,7,163.32056714294157,1088.5289464721163,20171121,Thérèse_Dion
126,7,134.96727795766924,1028.2270084400702,20171128,Thérèse_Dion
127,7,147.11637072760004,1028.3052422531346,20171205,Thérèse_Dion
128,7,146.32928242470837,1033.8477911687187,20171212,Thérèse_Dion
129,7,175.65915247786455,1281.318545215113,20171219,Thérèse_Dion
130,7,196.39177829390553,1980.2158141246923,20171226,Thérèse_Dion
131,7,163.77297040727933,1212.2299956489699,20180102,Thérèse_Dion
132,7,217.40821753053513,1568.1082191469595,20180109,Thérèse_Dion
133,7,184.46031048542963,1196.670506320641,20180116,Thérèse_Dion
134,7,185.027659782675,1272.640040945068,20180123,Thérèse_Dion
135,7,152.896774536745,1057.2498769864285,20180130,Thérèse_Dion
136,7,163.35642836214282,1209.3718927940045,20180206,Thérèse_Dion
137,7,180.6971613236935,1538.3317761308178,20180213,Thérèse_Dion
138,7,157.95711126804096,1123.401698329032,20180220,Thérèse_Dion
139,7,124.24598482658466,941.8121047515302,20180227,Thérèse_Dion
140,7,128.47815999556533,923.8039798445617,20180306,Thérèse_Dion
141,7,151.295101156312,1371.6557075314106,20180314,Thérèse_Dion
142,7,228.04824617327083,1622.8905779193876,20180321,Thérèse_Dion
143,7,226.28635049141977,2291.8184594877607,20180328,Thérèse_Dion
144,7,164.01113114605593,1184.798434369633,20180404,Thérèse_Dion
145,7,160.9652247225013,1153.0295037693218,20180411,Thérèse_Dion
146,7,154.96038908835789,1153.417615604922,20180418,Thérèse_Dion
147,7,141.21488081604835,1031.2988883680555,20180425,Thérèse_Dion
148,7,368.72078933001836,2385.298961242962,20180502,Thérèse_Dion
149,7,294.6358606813884,2162.9176853493223,20180509,Thérèse_Dion
150,7,196.18594422906546,1330.4734091829805,20180516,Thérèse_Dion
151,7,249.21227037106732,1714.427384442988,20180523,Thérèse_Dion
152,7,191.70126239678962,1351.5072528933283,20180530,Thérèse_Dion
153,7,164.28756813813328,1212.1683181228098,20180606,Thérèse_Dion
154,7,164.3664749601304,1227.5258513260821,20180613,Thérèse_Dion
155,7,175.07734296615536,1231.4731666294097,20180620,Thérèse_Dion
156,7,176.71023451547944,1242.2669873925274,20180627,Thérèse_Dion
157,7,206.13438350031566,1406.1378082233869,20180704,Thérèse_Dion
158,7,191.0168049634272,1353.39658875415,20180711,Thérèse_Dion
159,7,245.8348136930373,1719.2853559313285,20180718,Thérèse_Dion
160,7,268.43937017844394,1789.9858988091557,20180725,Thérèse_Dion
161,7,278.7143574646396,1902.0639178220388,20180801,Thérèse_Dion
162,7,298.7913453342747,2233.2548122938038,20180808,Thérèse_Dion
163,7,226.4000908566947,1609.512572001951,20180815,Thérèse_Dion
164,7,220.2813842309472,1455.9856883769028,20180822,Thérèse_Dion
165,7,183.71443106413963,1291.266785286533,20180829,Thérèse_Dion
166,7,182.40167223117817,1250.624472461802,20180905,Thérèse_Dion
167,7,148.62864663291697,297.25729326583394,20180912,Thérèse_Dion
