bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,532.8925350541864,3902.6014632027595,20180227,William_Hague
140,7,581.6752971496303,4751.060387612404,20180306,William_Hague
141,7,489.8249388822492,3333.160565189856,20180314,William_Hague
142,7,433.1509039764494,3450.365422540265,20180321,William_Hague
143,7,450.79655505728357,3165.157392290466,20180328,William_Hague
144,7,390.3668509985593,2880.453946397593,20180404,William_Hague
145,7,470.63582548345033,3765.2246180669363,20180411,William_Hague
146,7,436.1847989153777,3099.0393912964864,20180418,William_Hague
147,7,451.09984515174824,3774.4215992411305,20180425,William_Hague
148,7,530.4837593391785,68893.7751632575,20180502,William_Hague
149,7,1319.8493221052734,18265.679122502355,20180509,William_Hague
150,7,581.6161689679342,4188.144737630833,20180516,William_Hague
151,7,445.3936261239482,3262.9465231178933,20180523,William_Hague
152,7,409.25946271567665,3846.900857450656,20180530,William_Hague
153,7,491.86618350440176,3337.715754990588,20180606,William_Hague
154,7,467.83712252417297,7535.849822524863,20180613,William_Hague
155,7,441.7720632998907,3656.29915041285,20180620,William_Hague
156,7,400.2461521330296,3367.8718091021565,20180627,William_Hague
157,7,495.9781613154804,5426.757015480631,20180704,William_Hague
158,7,553.5866013256165,4437.516058994675,20180711,William_Hague
159,7,516.5565125335463,3784.411059155299,20180718,William_Hague
160,7,417.81728106216764,3040.759288855519,20180725,William_Hague
161,7,422,3055.952674615004,20180801,William_Hague
162,7,399.4194395972436,2805.6100139085406,20180808,William_Hague
163,7,383.00776813429894,3506.123418501018,20180815,William_Hague
164,7,391.16076206151075,2965.305595267206,20180822,William_Hague
165,7,389.40831709431114,2690.3025861858696,20180829,William_Hague
166,7,381.58360179152646,2842.020037608024,20180905,William_Hague
167,7,465.0291667296359,930.0583334592718,20180912,William_Hague
