bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,163.01391154957673,1129.0113802890633,20160727,Amanda_Cerny
57,7,184.55269411589947,1276.7363573558487,20160803,Amanda_Cerny
58,7,143.17104957713417,1066.167988230565,20160810,Amanda_Cerny
59,7,163.2531017091052,1190.7623223401147,20160817,Amanda_Cerny
60,7,196.49755436539562,1593.4627095424535,20160824,Amanda_Cerny
61,7,207.98001644096232,1421.3044354465378,20160831,Amanda_Cerny
62,7,211.0763942030592,1391.335989982937,20160907,Amanda_Cerny
63,7,226.8077610347459,1553.720364553807,20160914,Amanda_Cerny
64,7,119.5873153472527,875.0990602411634,20160921,Amanda_Cerny
65,7,109.87849078412901,783.6992654692642,20160928,Amanda_Cerny
66,7,128.2631027669057,870.6907589821961,20161005,Amanda_Cerny
67,7,223.69918015282425,1394.3345169833906,20161012,Amanda_Cerny
68,7,157.4811322661114,1072.32642296331,20161019,Amanda_Cerny
69,7,375.53500466611314,3039.1468598362176,20161026,Amanda_Cerny
70,7,203.32791238025692,1465.976998890947,20161102,Amanda_Cerny
71,7,171.0204538794785,1121.408169227428,20161108,Amanda_Cerny
72,7,199.196478944123,1494.670889033656,20161115,Amanda_Cerny
73,7,176.16571733546232,1224.07909678666,20161122,Amanda_Cerny
74,7,107.72304348468272,781.3568281017442,20161129,Amanda_Cerny
75,7,125.46957481558235,874.6778103900067,20161206,Amanda_Cerny
76,7,132.38673336800866,1016.6344693036871,20161213,Amanda_Cerny
77,7,199.70151534002073,1335.2040961840164,20161220,Amanda_Cerny
78,7,205.30284920525963,1448.3269501446355,20161227,Amanda_Cerny
79,7,177.52761938848448,1425.4493832960638,20170103,Amanda_Cerny
80,7,199.73443299936625,1751.5944666932903,20170110,Amanda_Cerny
81,7,135.19031784071973,877.0380206254654,20170117,Amanda_Cerny
82,7,201.30268388760547,1543.8269874481398,20170124,Amanda_Cerny
83,7,251.72956676854534,1788.4507456217257,20170131,Amanda_Cerny
84,7,381.93111643489647,2713.7729440672506,20170207,Amanda_Cerny
85,7,353.4124873426864,2485.1526072003885,20170214,Amanda_Cerny
86,7,497.6905389255995,3423.144339312313,20170221,Amanda_Cerny
87,7,594.2354432184723,4778.016491524063,20170228,Amanda_Cerny
88,7,892.140202512657,5913.30983451584,20170307,Amanda_Cerny
89,7,1080.7244723625652,8003.200243128439,20170315,Amanda_Cerny
90,7,1159.7701927952692,8079.923584393319,20170322,Amanda_Cerny
91,7,1074.8751401793338,7705.142921840236,20170329,Amanda_Cerny
92,7,1061.3598720608793,8589.75241785833,20170405,Amanda_Cerny
93,7,2254.960385563157,15914.506633962847,20170412,Amanda_Cerny
94,7,1967.698300336076,15844.217575520272,20170419,Amanda_Cerny
95,7,1554.8556646937361,11238.996902817276,20170426,Amanda_Cerny
96,7,1550.7769898586787,11205.84461515203,20170503,Amanda_Cerny
97,7,1304.8653547600386,8946.151497758048,20170510,Amanda_Cerny
98,7,1506.971341321014,10087.103420560497,20170517,Amanda_Cerny
99,7,1680.0559012433403,11608.251480130399,20170524,Amanda_Cerny
100,7,1815.4420235085372,13987.082673871493,20170531,Amanda_Cerny
101,7,2308.530661278237,16005.442300380942,20170607,Amanda_Cerny
102,7,1906.6856109394002,13301.737517863483,20170614,Amanda_Cerny
103,7,1829.576650117753,12810.77018976704,20170621,Amanda_Cerny
104,7,1319.5320043232866,9407.310468896856,20170628,Amanda_Cerny
105,7,1426.795454642901,10103.169164227695,20170705,Amanda_Cerny
106,7,1431.0025930159793,9584.04674709498,20170712,Amanda_Cerny
107,7,2818.0556293967566,20272.65104938885,20170719,Amanda_Cerny
108,7,2287.0283989014074,16316.084153636613,20170726,Amanda_Cerny
109,7,1972.8849454305112,13315.0389225061,20170802,Amanda_Cerny
110,7,1680.6454127237614,12191.830595991261,20170809,Amanda_Cerny
111,7,1433.2007419328881,10327.069792995828,20170816,Amanda_Cerny
112,7,1832.9711759310103,12514.311683497077,20170823,Amanda_Cerny
113,7,1655.6904230054006,10880.217809637707,20170830,Amanda_Cerny
114,7,1802.7051968231742,12930.010396440499,20170906,Amanda_Cerny
115,7,1958.8594883211981,13420.655209403943,20170913,Amanda_Cerny
116,7,2745.022808307037,18611.471683244705,20170920,Amanda_Cerny
117,7,2667.527302275309,17720.964075421616,20170927,Amanda_Cerny
118,7,2808.616079982989,19129.823896511643,20171004,Amanda_Cerny
119,7,2983.0090506853644,21176.97109761005,20171011,Amanda_Cerny
120,7,4123.206131597869,28698.110775741123,20171018,Amanda_Cerny
121,7,4266.578149997491,29292.88506308789,20171025,Amanda_Cerny
122,7,4467.822192285196,32571.598668579518,20171101,Amanda_Cerny
123,7,3591.981914982106,25145.720477626888,20171107,Amanda_Cerny
124,7,3868.995262201825,26177.420058980773,20171114,Amanda_Cerny
125,7,3154.0814959938534,23771.803965235704,20171121,Amanda_Cerny
126,7,3216.521116431741,22355.232846227314,20171128,Amanda_Cerny
127,7,822.5546515819728,11005.88399285579,20171205,Amanda_Cerny
128,7,615.9524613259526,4554.892663386927,20171212,Amanda_Cerny
129,7,719.6889590796434,6227.276862269419,20171219,Amanda_Cerny
130,7,728.3582133112164,4970.776390097446,20171226,Amanda_Cerny
131,7,4300.17663771907,40610.22165717375,20180102,Amanda_Cerny
132,7,1480.1063494342202,13865.229591526837,20180109,Amanda_Cerny
133,7,932.6775002820856,6940.414325342554,20180116,Amanda_Cerny
134,7,689.7940143542576,4898.8241578739635,20180123,Amanda_Cerny
135,7,563.1564269184624,3877.5870547432905,20180130,Amanda_Cerny
136,7,1126.2518199856627,7186.543420863474,20180206,Amanda_Cerny
137,7,626.5078495104661,4606.887405975892,20180213,Amanda_Cerny
138,7,492.44499961089264,3532.1513860937366,20180220,Amanda_Cerny
139,7,428.0118928912494,2964.4788126636417,20180227,Amanda_Cerny
140,7,395.21460056568276,2762.738700803409,20180306,Amanda_Cerny
141,7,368.3240538340451,2605.79596840178,20180314,Amanda_Cerny
142,7,389.69192052201186,2727.32027822161,20180321,Amanda_Cerny
143,7,383.65792207776207,2657.910887187859,20180328,Amanda_Cerny
144,7,448.2291782873578,7926.286993030642,20180404,Amanda_Cerny
145,7,3340.591545588412,26003.815983054723,20180411,Amanda_Cerny
146,7,481.64330097408583,5309.494801706308,20180418,Amanda_Cerny
147,7,380.92436837763057,3213.5917046714776,20180425,Amanda_Cerny
148,7,352.97573217568413,2543.4396695604164,20180502,Amanda_Cerny
149,7,598.8545186077882,3655.048255114769,20180509,Amanda_Cerny
150,7,432.28054080593546,3220.9171285461084,20180516,Amanda_Cerny
151,7,542.9744422595638,3762.302536519408,20180523,Amanda_Cerny
152,7,659.1339587958511,5323.108360769236,20180530,Amanda_Cerny
153,7,759.6036524634987,5462.390980390655,20180606,Amanda_Cerny
154,7,763.0618599294113,6795.59562208254,20180613,Amanda_Cerny
155,7,1386.81988334719,10443.641005060932,20180620,Amanda_Cerny
156,7,1074.0310448691796,8064.91148438021,20180627,Amanda_Cerny
157,7,886.1886501596588,7464.931786656079,20180704,Amanda_Cerny
158,7,960.1162597333622,6920.953522393485,20180711,Amanda_Cerny
159,7,790.079038272557,6209.12071546115,20180718,Amanda_Cerny
160,7,854.3690477436265,5484.553316293881,20180725,Amanda_Cerny
161,7,622,4409.502477382813,20180801,Amanda_Cerny
162,7,781.2213353923061,5998.394241165764,20180808,Amanda_Cerny
163,7,938.4851776655377,6591.491271678759,20180815,Amanda_Cerny
164,7,1219.2266638133394,9760.887164953718,20180822,Amanda_Cerny
165,7,851.4087122430453,5776.414847756553,20180829,Amanda_Cerny
166,7,689.8756530590871,4754.186813788537,20180905,Amanda_Cerny
167,7,678.118182631177,1356.236365262354,20180912,Amanda_Cerny
