bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,873.6051773950259,6727.727575789784,20160622,Bill_Wyman
52,7,1008.815074861533,7228.219491009059,20160629,Bill_Wyman
53,7,942.3499943277809,6419.251087196884,20160706,Bill_Wyman
54,7,1103.6317288703851,9083.690315133936,20160713,Bill_Wyman
55,7,983.3933559001265,6935.669474458222,20160720,Bill_Wyman
56,7,967.3577538240764,6722.526850875516,20160727,Bill_Wyman
57,7,878.7129938288616,6132.067907102061,20160803,Bill_Wyman
58,7,728.1812322863511,5037.354383674703,20160810,Bill_Wyman
59,7,992.7654452314404,6755.473073163027,20160817,Bill_Wyman
60,7,1111.5744249235033,8777.63934715454,20160824,Bill_Wyman
61,7,893.4352818942748,6514.932755666736,20160831,Bill_Wyman
62,7,992.8957830673354,19313.37772101251,20160907,Bill_Wyman
63,7,962.6774565182294,6839.689341186993,20160914,Bill_Wyman
64,7,971.1615118319053,7692.230611466884,20160921,Bill_Wyman
65,7,973.8859191608165,6812.025294877164,20160928,Bill_Wyman
66,7,1377.7763710325407,10781.885296372515,20161005,Bill_Wyman
67,7,1358.258101033613,10058.714352460891,20161012,Bill_Wyman
68,7,1330.8061146716204,17898.73765784242,20161019,Bill_Wyman
69,7,1669.6347016719087,11094.599374976324,20161026,Bill_Wyman
70,7,957.5830109604925,6976.896902495561,20161102,Bill_Wyman
71,7,1028.7408193354358,6549.861600010288,20161108,Bill_Wyman
72,7,1232.1972860129813,11168.27655504369,20161115,Bill_Wyman
73,7,1283.3467664031064,8800.135905968205,20161122,Bill_Wyman
74,7,2274.2650021672735,17386.358114219816,20161129,Bill_Wyman
75,7,1651.0609291106095,12275.917587978684,20161206,Bill_Wyman
76,7,1318.254555978519,9168.688742040507,20161213,Bill_Wyman
77,7,1165.3866819701298,10341.934356136042,20161220,Bill_Wyman
78,7,1720.560169089978,13981.767164916882,20161227,Bill_Wyman
79,7,1416.831985221471,10201.039185547594,20170103,Bill_Wyman
80,7,1225.6837482481862,9061.637067560314,20170110,Bill_Wyman
81,7,1177.193800533358,9137.238776865242,20170117,Bill_Wyman
82,7,1039.0961763433056,8499.658940192516,20170124,Bill_Wyman
83,7,1105.0802495479993,7712.044956455425,20170131,Bill_Wyman
84,7,1032.560827171483,7421.215991958583,20170207,Bill_Wyman
85,7,1158.254121745872,9034.996736781663,20170214,Bill_Wyman
86,7,1012.7910786488776,7644.347182386213,20170221,Bill_Wyman
87,7,1068.987813726802,8209.159997868033,20170228,Bill_Wyman
88,7,1254.4745548519793,9021.177063920948,20170307,Bill_Wyman
89,7,1302.1702154956922,9972.130909580937,20170315,Bill_Wyman
90,7,1223.6102031928524,8986.306835815727,20170322,Bill_Wyman
91,7,1253.2720754822883,9172.769428637816,20170329,Bill_Wyman
92,7,1252.6902167104188,8528.426079704866,20170405,Bill_Wyman
93,7,1240.8514704267395,8929.827397061921,20170412,Bill_Wyman
94,7,1238.9705994907736,8621.421331097932,20170419,Bill_Wyman
95,7,1310.8454691396096,11551.519881754954,20170426,Bill_Wyman
96,7,1287.1385420571442,8996.779871163844,20170503,Bill_Wyman
97,7,1213.810849082562,8971.861655525252,20170510,Bill_Wyman
98,7,1118.0106307965075,13561.27134809031,20170517,Bill_Wyman
99,7,1171.355786026209,8247.4650594926,20170524,Bill_Wyman
100,7,1411.5525381422792,10812.63435667196,20170531,Bill_Wyman
101,7,1210.4353427799665,8093.699445498078,20170607,Bill_Wyman
102,7,1513.0084781671103,12385.491964034343,20170614,Bill_Wyman
103,7,1256.5659345542088,9150.204029061388,20170621,Bill_Wyman
104,7,1152.2333374029326,8288.047327290873,20170628,Bill_Wyman
105,7,1217.4442217704946,8805.550646415288,20170705,Bill_Wyman
106,7,1187.8256817845056,8577.434550585062,20170712,Bill_Wyman
107,7,1094.3689840823954,8185.309486406129,20170719,Bill_Wyman
108,7,1159.044649731712,8081.168670606178,20170726,Bill_Wyman
109,7,1212.8198772741669,10336.884611923972,20170802,Bill_Wyman
110,7,1112.2829876724888,7613.300490482026,20170809,Bill_Wyman
111,7,1023.7694764041297,7661.607816051274,20170816,Bill_Wyman
112,7,1030.1104455431969,7437.787198719324,20170823,Bill_Wyman
113,7,1093.1420310591832,7705.772408395947,20170830,Bill_Wyman
114,7,1229.2690162401386,10258.686664747962,20170906,Bill_Wyman
115,7,1271.8487199936872,9132.697976610332,20170913,Bill_Wyman
116,7,1177.3966884899912,9167.103620150927,20170920,Bill_Wyman
117,7,1176.867599714256,8693.917487035418,20170927,Bill_Wyman
118,7,1268.859573495567,9103.213480594897,20171004,Bill_Wyman
119,7,1335.3690653894537,9202.808675382068,20171011,Bill_Wyman
120,7,1310.5215526345376,13399.709137772272,20171018,Bill_Wyman
121,7,1229.2373711073749,10029.390387083016,20171025,Bill_Wyman
122,7,1295.6999494204886,9214.99600938239,20171101,Bill_Wyman
123,7,1116.0672223436693,7849.047519312976,20171107,Bill_Wyman
124,7,1130.955520996345,7911.6251862600575,20171114,Bill_Wyman
125,7,1047.778043357171,8253.80308928097,20171121,Bill_Wyman
126,7,954.2175521878584,7827.472216804942,20171128,Bill_Wyman
127,7,1129.8308145292615,7984.960869679673,20171205,Bill_Wyman
128,7,1173.609421847842,8528.801374448392,20171212,Bill_Wyman
129,7,1443.3810171722669,10478.134254129181,20171219,Bill_Wyman
130,7,1829.7494709676032,11887.821832820426,20171226,Bill_Wyman
131,7,1245.1997186876192,8443.162446944278,20180102,Bill_Wyman
132,7,1128.5780333096025,8165.593634670068,20180109,Bill_Wyman
133,7,1126.9031530892428,8771.190767188176,20180116,Bill_Wyman
134,7,1158.0919482390605,8457.46074886793,20180123,Bill_Wyman
135,7,1131.2332122935375,7912.702742592002,20180130,Bill_Wyman
136,7,1072.814905894861,8281.479774425025,20180206,Bill_Wyman
137,7,1412.8146224833167,9567.537807272307,20180213,Bill_Wyman
138,7,1444.3225483644821,11795.363951463909,20180220,Bill_Wyman
139,7,2171.437519430772,15810.369858572361,20180227,Bill_Wyman
140,7,1862.067096362763,15396.330303589304,20180306,Bill_Wyman
141,7,1412.8251020201433,10246.99158429304,20180314,Bill_Wyman
142,7,1214.12279850779,8312.428093126364,20180321,Bill_Wyman
143,7,1222.5922242272873,8326.738501478841,20180328,Bill_Wyman
144,7,1230.4701012346798,9236.85550782983,20180404,Bill_Wyman
145,7,1075.553863977022,7841.756072348806,20180411,Bill_Wyman
146,7,1113.514805263617,7554.998628153741,20180418,Bill_Wyman
147,7,1136.0953522125967,7659.204574465364,20180425,Bill_Wyman
148,7,1255.8964256748422,9070.664787844815,20180502,Bill_Wyman
149,7,1159.9626297183522,9067.55059177547,20180509,Bill_Wyman
150,7,1403.2610395103598,11640.068404911784,20180516,Bill_Wyman
151,7,1859.539222946961,13266.255732485317,20180523,Bill_Wyman
152,7,1949.3689165406083,13716.352915828975,20180530,Bill_Wyman
153,7,1537.4075640334559,12341.762996356163,20180606,Bill_Wyman
154,7,1574.20422211689,11535.880242376628,20180613,Bill_Wyman
155,7,1435.2803601148303,9583.758987027415,20180620,Bill_Wyman
156,7,1175.479562454359,9175.506199755031,20180627,Bill_Wyman
157,7,1303.476968141704,10500.995041692919,20180704,Bill_Wyman
158,7,1072.04441398427,8786.390684891563,20180711,Bill_Wyman
159,7,1053.163596688255,7857.332353102289,20180718,Bill_Wyman
160,7,1535.9058469550528,12555.149915332242,20180725,Bill_Wyman
161,7,1251.6434429316103,12534.474674499732,20180801,Bill_Wyman
162,7,1178.3371497345117,8999.792814117864,20180808,Bill_Wyman
163,7,1303.5809774624906,10453.905961889495,20180815,Bill_Wyman
164,7,1193.5159451259947,8551.067907612578,20180822,Bill_Wyman
165,7,1067.5161572419422,7618.150996023674,20180829,Bill_Wyman
166,7,1050.822358030756,9730.55331560221,20180905,Bill_Wyman
167,7,968.5958550846026,1937.1917101692052,20180912,Bill_Wyman
