bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1917.1040096640693,14402.833878775262,20160803,Scott_Speedman
58,7,1975.8435727630363,14577.709188760986,20160810,Scott_Speedman
59,7,1699.4688451037032,11744.87806358608,20160817,Scott_Speedman
60,7,1696.7239806851212,12281.416218644277,20160824,Scott_Speedman
61,7,2058.716976843996,14362.355348418998,20160831,Scott_Speedman
62,7,2827.5488790522218,25906.26992420232,20160907,Scott_Speedman
63,7,1650.3042111741076,12281.261494451372,20160914,Scott_Speedman
64,7,1084.6055853789637,8119.32641923422,20160921,Scott_Speedman
65,7,1194.0759196283298,8697.504940527571,20160928,Scott_Speedman
66,7,2175.866640200674,15304.576279264124,20161005,Scott_Speedman
67,7,1594.9006166507374,11107.909412692139,20161012,Scott_Speedman
68,7,1515.3524753283207,10387.669649588493,20161019,Scott_Speedman
69,7,1745.4867016880937,13535.407996926675,20161026,Scott_Speedman
70,7,1382.9791766390454,10003.358952860062,20161102,Scott_Speedman
71,7,1751.9695648786435,12265.088935698288,20161108,Scott_Speedman
72,7,1657.7729943064226,11337.41541137361,20161115,Scott_Speedman
73,7,1594.426689137274,13008.655152017145,20161122,Scott_Speedman
74,7,2546.052115601754,17155.822848687803,20161129,Scott_Speedman
75,7,2205.9986822964775,15207.63758524933,20161206,Scott_Speedman
76,7,1981.7932999272134,15317.999595747462,20161213,Scott_Speedman
77,7,1708.8406791492366,12327.946882751714,20161220,Scott_Speedman
78,7,2413.782867717875,18357.115721759554,20161227,Scott_Speedman
79,7,3917.160987507756,28371.089411576886,20170103,Scott_Speedman
80,7,2335.550113601833,16363.23925052824,20170110,Scott_Speedman
81,7,1869.5604585548933,13785.896229181431,20170117,Scott_Speedman
82,7,1421.3598393357363,10045.504036350632,20170124,Scott_Speedman
83,7,1306.614641562832,11355.932028148098,20170131,Scott_Speedman
84,7,2748.181040813503,16054.86596342285,20170207,Scott_Speedman
85,7,2275.8223232707546,18386.536469964576,20170214,Scott_Speedman
86,7,1627.8185191576167,11359.375380555002,20170221,Scott_Speedman
87,7,1169.9922065332603,9205.841917571679,20170228,Scott_Speedman
88,7,1230.9863772443114,9581.820928770238,20170307,Scott_Speedman
89,7,1816.2481977698699,12997.42081724283,20170315,Scott_Speedman
90,7,1467.5507974074917,9946.864993736679,20170322,Scott_Speedman
91,7,1146.799962865977,8802.175379180404,20170329,Scott_Speedman
92,7,1053.6546595380032,8083.043673440894,20170405,Scott_Speedman
93,7,1399.946927733677,10450.211920907077,20170412,Scott_Speedman
94,7,1147.5467820072313,8821.38493238536,20170419,Scott_Speedman
95,7,1432.8505669166727,11268.091054226536,20170426,Scott_Speedman
96,7,1375.2446936230056,10292.764025533128,20170503,Scott_Speedman
97,7,1365.3583759891687,10242.397632852613,20170510,Scott_Speedman
98,7,1390.584574536823,10498.181577374526,20170517,Scott_Speedman
99,7,2140.959821834953,15939.055931291103,20170524,Scott_Speedman
100,7,4152.277085702875,45407.15946795301,20170531,Scott_Speedman
101,7,2628.876870032743,19759.428850769924,20170607,Scott_Speedman
102,7,2242.195283419415,15694.79442239366,20170614,Scott_Speedman
103,7,2516.7301910535934,19484.403703101423,20170621,Scott_Speedman
104,7,2381.7234973700415,17999.466541020203,20170628,Scott_Speedman
105,7,1958.4627816663453,13431.090528291741,20170705,Scott_Speedman
106,7,1741.4521859840354,12692.846382943362,20170712,Scott_Speedman
107,7,1915.4528196590518,13595.971660096118,20170719,Scott_Speedman
108,7,1873.7519146236377,13723.054181566382,20170726,Scott_Speedman
109,7,1852.0721336710922,14085.119809017131,20170802,Scott_Speedman
110,7,1974.9723322700984,14485.108672456094,20170809,Scott_Speedman
111,7,1906.922995427975,13815.985609473124,20170816,Scott_Speedman
112,7,1865.036131630703,13355.175255446402,20170823,Scott_Speedman
113,7,2101.462178040059,16001.154236337543,20170830,Scott_Speedman
114,7,1387.7027902582768,9626.960476627904,20170906,Scott_Speedman
115,7,1305.102696608871,10018.617442478018,20170913,Scott_Speedman
116,7,1241.095800776552,8887.060392151474,20170920,Scott_Speedman
117,7,1100.9669498262404,8085.647035881179,20170927,Scott_Speedman
118,7,1064.6845263648993,8093.9941467891485,20171004,Scott_Speedman
119,7,1260.621907150174,8589.997153428114,20171011,Scott_Speedman
120,7,979.391280125136,7832.490601116491,20171018,Scott_Speedman
121,7,1010.8285760461292,7975.172071133901,20171025,Scott_Speedman
122,7,954.091716146984,6619.803410861876,20171101,Scott_Speedman
123,7,887.0900718970776,6112.422191589554,20171107,Scott_Speedman
124,7,948.629974057666,6897.747683216084,20171114,Scott_Speedman
125,7,923.9680678776267,6690.922228863983,20171121,Scott_Speedman
126,7,785.4652519617098,6138.841994219639,20171128,Scott_Speedman
127,7,971.2091663088581,6645.687569852782,20171205,Scott_Speedman
128,7,916.2292862223545,6343.3990816109945,20171212,Scott_Speedman
129,7,944.4019885835132,6677.234065090164,20171219,Scott_Speedman
130,7,1044.8401621129324,7683.377080603064,20171226,Scott_Speedman
131,7,1365.5381777324844,9617.736141301899,20180102,Scott_Speedman
132,7,1077.116289425154,7960.281560161413,20180109,Scott_Speedman
133,7,1300.7998414435292,8643.465445303715,20180116,Scott_Speedman
134,7,1399.3991892296779,9758.430524680665,20180123,Scott_Speedman
135,7,1046.7851217941839,7351.796247622804,20180130,Scott_Speedman
136,7,1400.7788209768019,10199.82659946181,20180206,Scott_Speedman
137,7,1209.818153260082,8324.476060447205,20180213,Scott_Speedman
138,7,1106.590691856001,8283.424575476809,20180220,Scott_Speedman
139,7,1373.0549693521493,10634.657952686257,20180227,Scott_Speedman
140,7,2048.545117846571,14784.58290354015,20180306,Scott_Speedman
141,7,1304.0196813948796,9521.263227811109,20180314,Scott_Speedman
142,7,1345.326391249761,9360.753072326084,20180321,Scott_Speedman
143,7,3804.1320978405943,45173.55982834521,20180328,Scott_Speedman
144,7,2637.796761362417,17349.074827430748,20180404,Scott_Speedman
145,7,1994.2446563066321,13815.999520516103,20180411,Scott_Speedman
146,7,1503.6897015240654,12024.788024253954,20180418,Scott_Speedman
147,7,1497.0043384466242,10472.774662274447,20180425,Scott_Speedman
148,7,1605.5730754581464,11960.684022700798,20180502,Scott_Speedman
149,7,1613.8593405887727,11857.07693817952,20180509,Scott_Speedman
150,7,1557.4109942111181,11204.475442637167,20180516,Scott_Speedman
151,7,2269.25684408281,19131.42454215647,20180523,Scott_Speedman
152,7,3300.444733448495,27342.433069167706,20180530,Scott_Speedman
153,7,2720.983444004763,21099.179178960047,20180606,Scott_Speedman
154,7,2651.0214424574337,19847.95644514558,20180613,Scott_Speedman
155,7,2620.0195351547754,19140.079066255108,20180620,Scott_Speedman
156,7,2362.7911735403272,16879.15816317131,20180627,Scott_Speedman
157,7,2591.2311563342428,18598.914327148646,20180704,Scott_Speedman
158,7,2191.3235485348455,15348.460049523845,20180711,Scott_Speedman
159,7,2553.182131609745,18155.82267594944,20180718,Scott_Speedman
160,7,2618.8942394559776,18922.183615701848,20180725,Scott_Speedman
161,7,2460.713540728827,16941.75814248824,20180801,Scott_Speedman
162,7,2621.1499934528574,18798.124402159476,20180808,Scott_Speedman
163,7,2237.7208511330673,16851.46490445731,20180815,Scott_Speedman
164,7,2199.214193489253,15126.001467423426,20180822,Scott_Speedman
165,7,1698.916353639616,11959.990088558603,20180829,Scott_Speedman
166,7,1326.2264709670383,9868.685489184178,20180905,Scott_Speedman
167,7,1332.286395959922,2664.572791919844,20180912,Scott_Speedman
