bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,276.2016210022451,2514.95710535156,20160504,Chris_Berman
45,7,304.17898856782205,2221.779437804799,20160511,Chris_Berman
46,7,287.61463741179733,1951.6625493638626,20160518,Chris_Berman
47,7,1021.1703270065057,15181.717651705181,20160525,Chris_Berman
48,7,430.11472683792425,4303.872777414541,20160601,Chris_Berman
49,7,334.83297339330926,2527.966438410642,20160608,Chris_Berman
50,7,364.9202235836706,2727.487241760816,20160615,Chris_Berman
51,7,315.4123450461245,2635.9780935625895,20160622,Chris_Berman
52,7,287.65813699940026,2467.578671797005,20160629,Chris_Berman
53,7,413.13053577387876,8197.133685421559,20160706,Chris_Berman
54,7,536.5442076703808,4429.47597110031,20160713,Chris_Berman
55,7,363.4677222158382,3190.006195672894,20160720,Chris_Berman
56,7,354.5707081807321,2817.076554562463,20160727,Chris_Berman
57,7,1042.9373179107808,9063.43413227497,20160803,Chris_Berman
58,7,756.6258116725368,7047.879084606137,20160810,Chris_Berman
59,7,364.4042448863956,2603.266728624927,20160817,Chris_Berman
60,7,422.1458448179653,3033.7674894825454,20160824,Chris_Berman
61,7,463.01164078748405,3521.075353237435,20160831,Chris_Berman
62,7,1118.8445081921561,19067.269795470602,20160907,Chris_Berman
63,7,1004.0341549249324,11969.2931004475,20160914,Chris_Berman
64,7,919.7751116208519,8979.366034142484,20160921,Chris_Berman
65,7,1428.420380193677,11126.307822559906,20160928,Chris_Berman
66,7,1008.6829596430207,8554.259463830876,20161005,Chris_Berman
67,7,937.3945956299666,8464.32783531841,20161012,Chris_Berman
68,7,546.9555062464511,6782.995659827384,20161019,Chris_Berman
69,7,610.6410317372222,8831.534302323818,20161026,Chris_Berman
70,7,1191.857624643718,7684.427887641573,20161102,Chris_Berman
71,7,499.22155612217716,6651.312924375771,20161108,Chris_Berman
72,7,486.2386080861239,5803.4234474861105,20161115,Chris_Berman
73,7,546.9330991694005,9319.958773057699,20161122,Chris_Berman
74,7,497.3543004036575,7248.975019366085,20161129,Chris_Berman
75,7,527.5285293388822,6697.7787809979545,20161206,Chris_Berman
76,7,632.2937206937677,7820.587562799307,20161213,Chris_Berman
77,7,822.737902445384,12392.286032497344,20161220,Chris_Berman
78,7,983.0915530696251,12850.704370496196,20161227,Chris_Berman
79,7,9433.118217395586,54233.500438953364,20170103,Chris_Berman
80,7,1377.160523327563,9106.300976366621,20170110,Chris_Berman
81,7,461.16253641670903,12868.119286654104,20170117,Chris_Berman
82,7,750.841921444083,6516.385049152805,20170124,Chris_Berman
83,7,4896.5325390421485,49814.19557616066,20170131,Chris_Berman
84,7,957.20232178469,7249.590481823808,20170207,Chris_Berman
85,7,323.9707731944091,2253.612632146297,20170214,Chris_Berman
86,7,257.59383691675004,1840.994955192174,20170221,Chris_Berman
87,7,337.9207407834656,3000.4580355475455,20170228,Chris_Berman
88,7,315.0935568861143,2393.302959313713,20170307,Chris_Berman
89,7,390.1107601241755,8556.571186324893,20170315,Chris_Berman
90,7,587.5310023695774,7903.878726963149,20170322,Chris_Berman
91,7,353.054431254089,2672.6929570087877,20170329,Chris_Berman
92,7,321.173003398998,2239.1868216117377,20170405,Chris_Berman
93,7,273.658494405216,1895.037063185935,20170412,Chris_Berman
94,7,383.7728350673321,3432.4637290927767,20170419,Chris_Berman
95,7,1146.9375017751197,18112.634742876402,20170426,Chris_Berman
96,7,430.6616354002445,2978.259675844939,20170503,Chris_Berman
97,7,3076.2553978474994,104682.95162333397,20170510,Chris_Berman
98,7,631.2847509881681,5029.448263867193,20170517,Chris_Berman
99,7,445.24392555771726,3137.2924177988943,20170524,Chris_Berman
100,7,401.036190940537,3195.7484662395136,20170531,Chris_Berman
101,7,293.2105059126773,2139.8634823301245,20170607,Chris_Berman
102,7,304.90708064062903,2203.0478854197886,20170614,Chris_Berman
103,7,561.8619042864325,4358.059800695772,20170621,Chris_Berman
104,7,325.1174360571822,2234.8787739300606,20170628,Chris_Berman
105,7,418.3746105794046,13477.512120774558,20170705,Chris_Berman
106,7,560.4826531204836,8944.474437796536,20170712,Chris_Berman
107,7,339.6879862528657,2604.382835501255,20170719,Chris_Berman
108,7,293.35214311539556,2105.854985805091,20170726,Chris_Berman
109,7,461.1830856439863,4513.257306401863,20170802,Chris_Berman
110,7,433.6988192673593,3333.9420267596734,20170809,Chris_Berman
111,7,628.7193179118248,7299.678850981702,20170816,Chris_Berman
112,7,568.7544588005002,4673.816662077856,20170823,Chris_Berman
113,7,437.80770230984166,3550.8588377444044,20170830,Chris_Berman
114,7,813.6953182778443,12204.71743711264,20170906,Chris_Berman
115,7,835.933435492944,8667.102884326821,20170913,Chris_Berman
116,7,1449.8157272779713,16684.558771071668,20170920,Chris_Berman
117,7,765.4255258269094,6728.028269577524,20170927,Chris_Berman
118,7,1503.245183101919,10606.103660249348,20171004,Chris_Berman
119,7,843.2700217894258,6006.247365937672,20171011,Chris_Berman
120,7,697.9550398780591,5701.795733952385,20171018,Chris_Berman
121,7,685.9740980645298,5139.656848221806,20171025,Chris_Berman
122,7,536.3126994280267,4868.105753851306,20171101,Chris_Berman
123,7,646.3546164028336,4552.971011706794,20171107,Chris_Berman
124,7,703.5764423679061,4506.6289543286075,20171114,Chris_Berman
125,7,611.5854584575108,4239.196416731218,20171121,Chris_Berman
126,7,574.780561982397,8889.720372039697,20171128,Chris_Berman
127,7,591.077178964899,4562.822711227606,20171205,Chris_Berman
128,7,619.2522066544846,5764.179929167646,20171212,Chris_Berman
129,7,461.45986387608536,4445.117476964222,20171219,Chris_Berman
130,7,562.8342037670154,5982.265509457377,20171226,Chris_Berman
131,7,813.5907897119744,7429.451708333786,20180102,Chris_Berman
132,7,639.7699339775268,4966.361554697,20180109,Chris_Berman
133,7,825.2125451755873,9448.790140742442,20180116,Chris_Berman
134,7,353.92470307147573,2877.289375105667,20180123,Chris_Berman
135,7,747.8475131659153,6062.670590156737,20180130,Chris_Berman
136,7,286.07267774619515,2386.5308537607184,20180206,Chris_Berman
137,7,201.42004200393112,1458.161647866325,20180213,Chris_Berman
138,7,216.78793151750872,1633.5020128405763,20180220,Chris_Berman
139,7,212.75177255015043,6363.988505578711,20180227,Chris_Berman
140,7,307.94574554980426,5212.129090892166,20180306,Chris_Berman
141,7,190.89028629660044,1366.6884033300385,20180314,Chris_Berman
142,7,215.40888360622083,1513.818789528262,20180321,Chris_Berman
143,7,231.000649459991,1654.5551071133682,20180328,Chris_Berman
144,7,230.22680521123377,1649.941154544882,20180404,Chris_Berman
145,7,210.19682837496146,1537.8890338104202,20180411,Chris_Berman
146,7,256.6692224699932,1749.6965761323786,20180418,Chris_Berman
147,7,426.16198989663627,3616.557207464352,20180425,Chris_Berman
148,7,230.19585190216614,1610.9838312047461,20180502,Chris_Berman
149,7,257.3227324158563,2096.819049361364,20180509,Chris_Berman
150,7,210.11879710950598,1525.8448779960509,20180516,Chris_Berman
151,7,228.45082138917866,1580.1720354173804,20180523,Chris_Berman
152,7,265.3418771479928,2067.0691106512786,20180530,Chris_Berman
153,7,203.84557295749434,1573.75195922233,20180606,Chris_Berman
154,7,232.40725634736225,1569.991883870699,20180613,Chris_Berman
155,7,243.02321733034907,1814.7140266810038,20180620,Chris_Berman
156,7,268.1475070263961,1813.4828427125465,20180627,Chris_Berman
157,7,249.31583279535766,1889.6924639452084,20180704,Chris_Berman
158,7,322.05157559190343,5294.0735991688125,20180711,Chris_Berman
159,7,397.75294907482,4756.939183738247,20180718,Chris_Berman
160,7,322.6500144860456,2174.8803431715623,20180725,Chris_Berman
161,7,334.7396533288813,3744.0945006952943,20180801,Chris_Berman
162,7,332.45810400429167,2295.4971284363287,20180808,Chris_Berman
163,7,538.6088845732651,4537.401263781945,20180815,Chris_Berman
164,7,416.7221983374697,3667.1113184862334,20180822,Chris_Berman
165,7,1017.705247800644,19383.598339328255,20180829,Chris_Berman
166,7,1105.188725805865,7460.138205133247,20180905,Chris_Berman
167,7,502.5279601507053,1005.0559203014107,20180912,Chris_Berman
