bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,353.03966594271935,2540.3852918760504,20160504,Christopher_Robin_Milne
45,7,386.9608703875413,3164.1353761008077,20160511,Christopher_Robin_Milne
46,7,550.7287686737008,4592.283890483556,20160518,Christopher_Robin_Milne
47,7,571.3437320203415,4154.726513512503,20160525,Christopher_Robin_Milne
48,7,440.47709567976585,3064.369315040564,20160601,Christopher_Robin_Milne
49,7,376.16747453087123,3064.3054608955827,20160608,Christopher_Robin_Milne
50,7,648.6476615972856,6610.007579049905,20160615,Christopher_Robin_Milne
51,7,428.84139026775927,2922.2599426948605,20160622,Christopher_Robin_Milne
52,7,381.02717480409507,2772.157507877789,20160629,Christopher_Robin_Milne
53,7,358.1091340583609,2583.335547446101,20160706,Christopher_Robin_Milne
54,7,335.97644882585524,2400.6112721092695,20160713,Christopher_Robin_Milne
55,7,306.7833845517159,2296.9507796827875,20160720,Christopher_Robin_Milne
56,7,333.1099282525315,2355.3885164460826,20160727,Christopher_Robin_Milne
57,7,382.2595072273132,2875.7449247799686,20160803,Christopher_Robin_Milne
58,7,319.4732614219624,2252.6056122192063,20160810,Christopher_Robin_Milne
59,7,461.2063360988828,4212.268927717374,20160817,Christopher_Robin_Milne
60,7,423.17603037820805,2997.859259417099,20160824,Christopher_Robin_Milne
61,7,397.62326341726293,2912.870011756595,20160831,Christopher_Robin_Milne
62,7,350.4474104711079,2469.0861999476283,20160907,Christopher_Robin_Milne
63,7,548.8551446684977,3847.135232542608,20160914,Christopher_Robin_Milne
64,7,442.3262171637271,3208.2891353535483,20160921,Christopher_Robin_Milne
65,7,587.0038680884645,4139.288132003267,20160928,Christopher_Robin_Milne
66,7,434.0283386387139,3082.799445855257,20161005,Christopher_Robin_Milne
67,7,972.5227323370302,7188.822850510094,20161012,Christopher_Robin_Milne
68,7,578.9853580437583,3965.3963936228783,20161019,Christopher_Robin_Milne
69,7,494.5623232286741,3767.549587197063,20161026,Christopher_Robin_Milne
70,7,635.7092022650627,4147.72723285145,20161102,Christopher_Robin_Milne
71,7,356.0843653025983,2395.4390626641607,20161108,Christopher_Robin_Milne
72,7,436.7964121096345,3267.315658839597,20161115,Christopher_Robin_Milne
73,7,425.670935465126,3130.8243120093994,20161122,Christopher_Robin_Milne
74,7,368.954740353708,2522.1311592428287,20161129,Christopher_Robin_Milne
75,7,387.77974349647656,2744.778486954181,20161206,Christopher_Robin_Milne
76,7,364.6153685533747,2556.1335498321077,20161213,Christopher_Robin_Milne
77,7,407.506331962385,2972.5591868634815,20161220,Christopher_Robin_Milne
78,7,475.9174122846118,11567.504081762621,20161227,Christopher_Robin_Milne
79,7,588.7111753153949,6484.3123332761625,20170103,Christopher_Robin_Milne
80,7,429.24625961949533,3076.223741401339,20170110,Christopher_Robin_Milne
81,7,454.5288747638435,4374.589285934007,20170117,Christopher_Robin_Milne
82,7,396.12692597305056,2731.8472502475647,20170124,Christopher_Robin_Milne
83,7,402.43734808208325,2856.5739430970416,20170131,Christopher_Robin_Milne
84,7,350.34282860945393,3116.7619735947583,20170207,Christopher_Robin_Milne
85,7,355.37045126148246,2528.89822767359,20170214,Christopher_Robin_Milne
86,7,342.55461119806404,2330.599947636345,20170221,Christopher_Robin_Milne
87,7,359.0407870824322,2556.6980903137182,20170228,Christopher_Robin_Milne
88,7,317.8656795189278,2378.431070873473,20170307,Christopher_Robin_Milne
89,7,362.05174953519764,2636.7331096591793,20170315,Christopher_Robin_Milne
90,7,364.75600839372777,2697.8393786172014,20170322,Christopher_Robin_Milne
91,7,345.9843757738631,2402.241451639765,20170329,Christopher_Robin_Milne
92,7,461.21146933912667,3128.8328575318146,20170405,Christopher_Robin_Milne
93,7,541.9928935885407,4039.5702220520047,20170412,Christopher_Robin_Milne
94,7,457.37224755606894,3271.203019729478,20170419,Christopher_Robin_Milne
95,7,519.5582504926983,3860.347521554782,20170426,Christopher_Robin_Milne
96,7,389.5556867344291,2786.8035506532406,20170503,Christopher_Robin_Milne
97,7,474.40894893130246,3141.543916069384,20170510,Christopher_Robin_Milne
98,7,371.04282943464887,2710.2742905415957,20170517,Christopher_Robin_Milne
99,7,346.3008309893357,2611.4827999535264,20170524,Christopher_Robin_Milne
100,7,407.6525055789855,6507.885913585218,20170531,Christopher_Robin_Milne
101,7,640.5807563054469,4367.90517965186,20170607,Christopher_Robin_Milne
102,7,9941.370414238569,68347.06883069543,20170614,Christopher_Robin_Milne
103,7,2686.4363094411524,20646.776542448537,20170621,Christopher_Robin_Milne
104,7,997.9638693295946,7484.222096664069,20170628,Christopher_Robin_Milne
105,7,851.4295693757108,5921.7714290533595,20170705,Christopher_Robin_Milne
106,7,786.156220360511,5985.980539274903,20170712,Christopher_Robin_Milne
107,7,653.5327241036496,4583.462827349781,20170719,Christopher_Robin_Milne
108,7,640.0410395244994,4273.020044108928,20170726,Christopher_Robin_Milne
109,7,9019.155186214068,102436.56151379056,20170802,Christopher_Robin_Milne
110,7,3501.6316278578347,27963.424781019898,20170809,Christopher_Robin_Milne
111,7,1465.338886893242,10419.739869668187,20170816,Christopher_Robin_Milne
112,7,1359.5767334590491,9305.441268387964,20170823,Christopher_Robin_Milne
113,7,1418.629272802121,10012.235175749434,20170830,Christopher_Robin_Milne
114,7,2481.9322434956803,16636.925757197543,20170906,Christopher_Robin_Milne
115,7,2704.737001256103,20066.774883429003,20170913,Christopher_Robin_Milne
116,7,5006.3792201341175,33467.03108280687,20170920,Christopher_Robin_Milne
117,7,8985.504173909672,79318.07757311365,20170927,Christopher_Robin_Milne
118,7,8037.745865523139,56201.19326151553,20171004,Christopher_Robin_Milne
119,7,7406.938942875729,53869.99395853825,20171011,Christopher_Robin_Milne
120,7,4636.55405469299,28408.8594447993,20171018,Christopher_Robin_Milne
121,7,2959.623972910697,21104.541681041683,20171025,Christopher_Robin_Milne
122,7,2976.381546822352,20896.145545180763,20171101,Christopher_Robin_Milne
123,7,2200.206533087516,15755.733358686255,20171107,Christopher_Robin_Milne
124,7,1512.5746737730612,10841.44964537308,20171114,Christopher_Robin_Milne
125,7,2797.813397202524,17515.382880857735,20171121,Christopher_Robin_Milne
126,7,2065.166418086443,15400.962685654562,20171128,Christopher_Robin_Milne
127,7,1504.9268788662614,10157.530337749728,20171205,Christopher_Robin_Milne
128,7,1148.6998791665592,7912.522854026015,20171212,Christopher_Robin_Milne
129,7,1033.8295093969718,7338.601058926424,20171219,Christopher_Robin_Milne
130,7,1204.2759640337065,8794.69084061731,20171226,Christopher_Robin_Milne
131,7,5541.008981722803,40554.63232096943,20180102,Christopher_Robin_Milne
132,7,4668.201330563468,37882.16833249075,20180109,Christopher_Robin_Milne
133,7,5136.039450719902,36090.19744466457,20180116,Christopher_Robin_Milne
134,7,6821.945887723886,53597.32136223967,20180123,Christopher_Robin_Milne
135,7,4339.735906360912,36607.730716005535,20180130,Christopher_Robin_Milne
136,7,3380.7514734187994,28210.543845747066,20180206,Christopher_Robin_Milne
137,7,3539.897435826848,26844.984758032624,20180213,Christopher_Robin_Milne
138,7,3729.1213297773616,28090.281996832968,20180220,Christopher_Robin_Milne
139,7,4487.0361934505545,31078.868887704142,20180227,Christopher_Robin_Milne
140,7,9766.13123681349,89354.54881299446,20180306,Christopher_Robin_Milne
141,7,3761.1200024595896,30539.100227430325,20180314,Christopher_Robin_Milne
142,7,2902.08069657979,23638.123305047156,20180321,Christopher_Robin_Milne
143,7,3409.8367192151904,22705.711541076955,20180328,Christopher_Robin_Milne
144,7,2363.0606228152606,18177.721393052114,20180404,Christopher_Robin_Milne
145,7,1941.6433852658856,15309.28740684676,20180411,Christopher_Robin_Milne
146,7,1870.49816040079,14016.746253629384,20180418,Christopher_Robin_Milne
147,7,1908.469562780856,14409.905477585346,20180425,Christopher_Robin_Milne
148,7,1602.7501485324278,11626.918621409168,20180502,Christopher_Robin_Milne
149,7,1650.7966662290555,12532.95620069333,20180509,Christopher_Robin_Milne
150,7,1419.021465410773,10811.990365309957,20180516,Christopher_Robin_Milne
151,7,6342.7530488150105,44833.22895117767,20180523,Christopher_Robin_Milne
152,7,3265.746180282988,22744.506484806017,20180530,Christopher_Robin_Milne
153,7,2270.6381128331154,16973.742318391276,20180606,Christopher_Robin_Milne
154,7,2612.850941573324,18708.49302744191,20180613,Christopher_Robin_Milne
155,7,1882.1372576222782,13917.381600230437,20180620,Christopher_Robin_Milne
156,7,2014.4690329179464,26232.458347163258,20180627,Christopher_Robin_Milne
157,7,7804.163100087295,63555.93476336159,20180704,Christopher_Robin_Milne
158,7,7079.747313401821,51986.38048447595,20180711,Christopher_Robin_Milne
159,7,5166.869589705913,41089.21120145811,20180718,Christopher_Robin_Milne
160,7,5544.006228976173,42212.834629175384,20180725,Christopher_Robin_Milne
161,7,9408.924817106828,81587.59012928275,20180801,Christopher_Robin_Milne
162,7,6920.2442498194105,52606.10754942523,20180808,Christopher_Robin_Milne
163,7,11433.197686168854,92561.67183738649,20180815,Christopher_Robin_Milne
164,7,10391.949391487527,78054.2005659203,20180822,Christopher_Robin_Milne
165,7,6237.919329381763,46562.364275601176,20180829,Christopher_Robin_Milne
166,7,3897.400959523464,31286.24513891748,20180905,Christopher_Robin_Milne
167,7,3561.5557424165963,7123.111484833193,20180912,Christopher_Robin_Milne
