bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1341.455186145183,9711.671594051308,20160316,Marc_Bolan
38,7,1508.2811208698572,12850.97179464886,20160323,Marc_Bolan
39,7,1426.4197626471193,9900.257861280576,20160330,Marc_Bolan
40,7,1299.4928247353546,9771.94785635486,20160406,Marc_Bolan
41,7,1391.4086495885601,9520.255175406408,20160413,Marc_Bolan
42,7,1287.5180381359578,9605.349801017375,20160420,Marc_Bolan
43,7,1227.5535606284484,9316.835527424539,20160427,Marc_Bolan
44,7,1282.882973898563,9193.212493372512,20160504,Marc_Bolan
45,7,1111.9318879753496,8147.79733492476,20160511,Marc_Bolan
46,7,1209.1546561438681,8701.613707956054,20160518,Marc_Bolan
47,7,1285.0740725321054,9571.98343849219,20160525,Marc_Bolan
48,7,1124.2098191995983,8181.992242769951,20160601,Marc_Bolan
49,7,1077.7145326096643,8145.4896003134,20160608,Marc_Bolan
50,7,1144.7486989199442,8111.033599728169,20160615,Marc_Bolan
51,7,1095.1414185526162,8112.529374332483,20160622,Marc_Bolan
52,7,1158.3188761272168,8344.501103320772,20160629,Marc_Bolan
53,7,1188.9223250737582,8311.864290633288,20160706,Marc_Bolan
54,7,1275.6923950872624,8595.478694649077,20160713,Marc_Bolan
55,7,1230.738081373849,10307.121230293349,20160720,Marc_Bolan
56,7,1132.2415730720365,8749.384906059338,20160727,Marc_Bolan
57,7,1239.9402305002038,8548.517375732934,20160803,Marc_Bolan
58,7,1150.807607184063,8211.113227301952,20160810,Marc_Bolan
59,7,1274.6758445822193,9095.888706319745,20160817,Marc_Bolan
60,7,1398.8462313635382,10419.716995328501,20160824,Marc_Bolan
61,7,1448.2843191057516,12657.733285224283,20160831,Marc_Bolan
62,7,1397.7445880226471,9689.234715876428,20160907,Marc_Bolan
63,7,2142.17258522147,28775.84018223588,20160914,Marc_Bolan
64,7,1400.929181895697,9926.24888371405,20160921,Marc_Bolan
65,7,1704.8746462659667,14643.168740693387,20160928,Marc_Bolan
66,7,1253.9154076466154,8896.4341041189,20161005,Marc_Bolan
67,7,1205.3838401500639,11988.22847164862,20161012,Marc_Bolan
68,7,1231.8553233753755,8543.746208234377,20161019,Marc_Bolan
69,7,1192.7174305489457,8780.122815639414,20161026,Marc_Bolan
70,7,1131.8899454163613,8056.733044858525,20161102,Marc_Bolan
71,7,1067.4395669576097,7286.0016579502035,20161108,Marc_Bolan
72,7,1066.0493764076375,8136.100611196113,20161115,Marc_Bolan
73,7,1185.8247373491624,8198.13088917993,20161122,Marc_Bolan
74,7,1123.7943218941296,7789.133770094141,20161129,Marc_Bolan
75,7,1283.5170626069657,9255.479377953769,20161206,Marc_Bolan
76,7,1217.7449189696936,9744.327711113496,20161213,Marc_Bolan
77,7,1266.9235919420669,9345.443419966965,20161220,Marc_Bolan
78,7,2777.0257043504566,18928.694099230303,20161227,Marc_Bolan
79,7,1611.2659059218795,12186.796472794093,20170103,Marc_Bolan
80,7,1335.6336246686612,9499.69299962551,20170110,Marc_Bolan
81,7,1225.4797282467923,8354.889663020871,20170117,Marc_Bolan
82,7,1137.436529148816,8296.125273843465,20170124,Marc_Bolan
83,7,1113.193983176898,7985.869708826132,20170131,Marc_Bolan
84,7,1202.653968956833,8766.932912963523,20170207,Marc_Bolan
85,7,1304.3520076831899,9322.49605718884,20170214,Marc_Bolan
86,7,1179.5086216714344,8380.682390612083,20170221,Marc_Bolan
87,7,1158.4272500683167,9100.785379428726,20170228,Marc_Bolan
88,7,1145.7050847781081,8169.183256161659,20170307,Marc_Bolan
89,7,1179.3199391407936,8336.597844207214,20170315,Marc_Bolan
90,7,1186.6606636724466,8499.943239872726,20170322,Marc_Bolan
91,7,1434.9854457623496,13812.507954096332,20170329,Marc_Bolan
92,7,1275.1441413168436,9552.104662196045,20170405,Marc_Bolan
93,7,1215.4803127706484,9121.347334442173,20170412,Marc_Bolan
94,7,1190.5566456829981,8641.922528309991,20170419,Marc_Bolan
95,7,1218.2464842322217,8939.58346032379,20170426,Marc_Bolan
96,7,1141.8226805611093,8219.787440421627,20170503,Marc_Bolan
97,7,1192.8769105200968,8808.518891807855,20170510,Marc_Bolan
98,7,1262.3175660459738,9326.418575657532,20170517,Marc_Bolan
99,7,1370.5588957844307,9995.505597238054,20170524,Marc_Bolan
100,7,1119.9690576355163,8107.779500078714,20170531,Marc_Bolan
101,7,1203.1687257230553,8172.547292576437,20170607,Marc_Bolan
102,7,1305.0023051418923,9190.90510465617,20170614,Marc_Bolan
103,7,1580.15318950994,18823.734614366327,20170621,Marc_Bolan
104,7,1445.0896102682943,10280.851161008195,20170628,Marc_Bolan
105,7,1433.359954102399,10006.415339511139,20170705,Marc_Bolan
106,7,1334.7593888914223,10250.86445248023,20170712,Marc_Bolan
107,7,1474.7481866286303,11943.610651449524,20170719,Marc_Bolan
108,7,1320.4792448079033,9776.980984193386,20170726,Marc_Bolan
109,7,1705.408116139547,14652.287037587656,20170802,Marc_Bolan
110,7,1498.3656685715118,10626.788795515105,20170809,Marc_Bolan
111,7,1561.0826141281113,10543.546312649443,20170816,Marc_Bolan
112,7,1294.4892811052352,9599.141788632081,20170823,Marc_Bolan
113,7,1527.3122781857817,10481.80532802841,20170830,Marc_Bolan
114,7,1698.6425815331672,14033.316323454443,20170906,Marc_Bolan
115,7,6448.136252441113,89074.24627866574,20170913,Marc_Bolan
116,7,3197.4007822297913,21487.017063570518,20170920,Marc_Bolan
117,7,1793.6282758758618,20415.81014583532,20170927,Marc_Bolan
118,7,1511.8498452845233,10633.532663351514,20171004,Marc_Bolan
119,7,1655.6759555176582,11598.929356971925,20171011,Marc_Bolan
120,7,1343.936708888575,9805.59746006849,20171018,Marc_Bolan
121,7,1274.3785856641482,9108.999087962882,20171025,Marc_Bolan
122,7,1219.426189749769,8623.63193122464,20171101,Marc_Bolan
123,7,1305.529489659938,8989.76131875965,20171107,Marc_Bolan
124,7,1160.998041262743,8577.971522375476,20171114,Marc_Bolan
125,7,1310.380543532363,8873.009530966996,20171121,Marc_Bolan
126,7,1088.1966511552855,7971.698439161558,20171128,Marc_Bolan
127,7,1196.275655720768,8308.803304858207,20171205,Marc_Bolan
128,7,1067.0620541084895,7464.884114465692,20171212,Marc_Bolan
129,7,1435.8996581227696,10916.236963345718,20171219,Marc_Bolan
130,7,1393.8167465315973,10794.889434266384,20171226,Marc_Bolan
131,7,1292.0481448857588,10497.695676075142,20180102,Marc_Bolan
132,7,1262.44560892458,11948.659607385905,20180109,Marc_Bolan
133,7,1216.2610605666373,8878.224686518435,20180116,Marc_Bolan
134,7,1183.246148421984,8232.679366584305,20180123,Marc_Bolan
135,7,1200.3407536362658,8589.543577256958,20180130,Marc_Bolan
136,7,1128.2723609232942,8395.739118254205,20180206,Marc_Bolan
137,7,1487.2506157298003,11207.178713268204,20180213,Marc_Bolan
138,7,1281.1045435797605,10783.454063246509,20180220,Marc_Bolan
139,7,1159.321459705334,8910.63434436881,20180227,Marc_Bolan
140,7,1202.2899077631205,10832.533922358043,20180306,Marc_Bolan
141,7,1305.3810487151363,9311.379601599636,20180314,Marc_Bolan
142,7,1382.3178775037225,9969.987845350808,20180321,Marc_Bolan
143,7,1498.6113547431064,10197.9835457567,20180328,Marc_Bolan
144,7,1427.806226740478,10451.48563228314,20180404,Marc_Bolan
145,7,2233.3207700743865,14100.46678058348,20180411,Marc_Bolan
146,7,1597.0511577127743,11205.347258575088,20180418,Marc_Bolan
147,7,1353.2995354552445,9976.105476610093,20180425,Marc_Bolan
148,7,1361.0856789974794,9618.101017532876,20180502,Marc_Bolan
149,7,2262.5988378947545,14242.258098948729,20180509,Marc_Bolan
150,7,1356.441103965872,9419.342810912618,20180516,Marc_Bolan
151,7,1406.8849226727248,10876.169865394575,20180523,Marc_Bolan
152,7,1425.8120407607912,13899.799470222932,20180530,Marc_Bolan
153,7,1337.7932327865067,9775.59660925612,20180606,Marc_Bolan
154,7,1335.2533532222742,9046.915765161106,20180613,Marc_Bolan
155,7,1222.7040969571547,8922.42828470625,20180620,Marc_Bolan
156,7,1362.0316818855338,13222.91770698155,20180627,Marc_Bolan
157,7,1202.2613403131625,8704.371297329335,20180704,Marc_Bolan
158,7,1110.0715246183422,7881.629769813079,20180711,Marc_Bolan
159,7,1395.7162298502178,9939.228980441918,20180718,Marc_Bolan
160,7,1289.2647529918315,10640.783495158652,20180725,Marc_Bolan
161,7,1238,9215.425084289052,20180801,Marc_Bolan
162,7,1298.1328290359877,9228.103387069465,20180808,Marc_Bolan
163,7,1437.6334342541797,10047.828483612586,20180815,Marc_Bolan
164,7,1404.7680773762156,9511.027813829929,20180822,Marc_Bolan
165,7,1284.4275762017076,9099.99696497895,20180829,Marc_Bolan
166,7,1316.4116401290803,11198.103516667206,20180905,Marc_Bolan
167,7,1864.1323841155622,3728.2647682311244,20180912,Marc_Bolan
