bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,104.01484198258278,741.4892386079127,20160202,Gabriel_Luna
32,7,107.45234174196851,712.8300787530767,20160209,Gabriel_Luna
33,7,80.01104927523095,571.157570713108,20160216,Gabriel_Luna
34,7,75.86535730114447,557.0221714413022,20160223,Gabriel_Luna
35,7,92.1126263676328,642.5349538198675,20160301,Gabriel_Luna
36,7,84.01546641240566,596.0262808113043,20160308,Gabriel_Luna
37,7,108.31200340759848,717.5352391405152,20160316,Gabriel_Luna
38,7,96.38288184078769,653.5166323230387,20160323,Gabriel_Luna
39,7,85.5516052159576,631.9240086269123,20160330,Gabriel_Luna
40,7,91.45378742938749,682.4693245014554,20160406,Gabriel_Luna
41,7,78.40040050186145,577.7763995728394,20160413,Gabriel_Luna
42,7,90.6544105377675,635.8864318050389,20160420,Gabriel_Luna
43,7,80.92620687014663,564.3946857299918,20160427,Gabriel_Luna
44,7,66.57446219632381,467.9263582463904,20160504,Gabriel_Luna
45,7,64.67933856621728,476.1906598026628,20160511,Gabriel_Luna
46,7,63.914363869288294,444.8116637391771,20160518,Gabriel_Luna
47,7,69.29854780911175,507.8243190979306,20160525,Gabriel_Luna
48,7,68.30155160257151,451.48331215074785,20160601,Gabriel_Luna
49,7,74.97793575985145,497.4554942490993,20160608,Gabriel_Luna
50,7,63.78532224481628,507.63380620101776,20160615,Gabriel_Luna
51,7,73.90474202614384,571.1170432133894,20160622,Gabriel_Luna
52,7,73.29166586659265,553.7976109724051,20160629,Gabriel_Luna
53,7,66.39597896365909,477.1580319596163,20160706,Gabriel_Luna
54,7,76.3738764123451,555.1154794532034,20160713,Gabriel_Luna
55,7,1479.321985128953,17592.381511939664,20160720,Gabriel_Luna
56,7,595.2336541724545,4619.974663552004,20160727,Gabriel_Luna
57,7,478.9786200775437,3543.448333963379,20160803,Gabriel_Luna
58,7,455.86740199938276,3455.5022617258046,20160810,Gabriel_Luna
59,7,473.92713242569016,3436.2713102871203,20160817,Gabriel_Luna
60,7,442.9086135342064,3204.2566958433904,20160824,Gabriel_Luna
61,7,515.4422265020036,7566.970431483398,20160831,Gabriel_Luna
62,7,1482.4451375709075,11006.066453578398,20160907,Gabriel_Luna
63,7,1802.3796923932368,13119.897424077168,20160914,Gabriel_Luna
64,7,2839.4489424381195,26166.286929997663,20160921,Gabriel_Luna
65,7,1679.0278238061107,14100.009856623376,20160928,Gabriel_Luna
66,7,1288.9309827696459,8887.562444802172,20161005,Gabriel_Luna
67,7,1091.4977238491254,7920.294129151662,20161012,Gabriel_Luna
68,7,1162.360738154632,8814.087727541702,20161019,Gabriel_Luna
69,7,1098.0436007056594,8389.784774906671,20161026,Gabriel_Luna
70,7,1190.9206296557907,10120.996313986798,20161102,Gabriel_Luna
71,7,716.2473648649416,5042.504455762626,20161108,Gabriel_Luna
72,7,546.995826414136,3886.208318027698,20161115,Gabriel_Luna
73,7,479.62020696146413,3414.7333888495937,20161122,Gabriel_Luna
74,7,688.2657340729191,4880.752767355217,20161129,Gabriel_Luna
75,7,751.9625442531989,5702.75346162959,20161206,Gabriel_Luna
76,7,581.1276498148662,4055.606394515952,20161213,Gabriel_Luna
77,7,449.3133579424474,3077.414445631415,20161220,Gabriel_Luna
78,7,467.88341896885794,3313.619665502746,20161227,Gabriel_Luna
79,7,464.7625116760762,3231.1380552816677,20170103,Gabriel_Luna
80,7,429.8192560524985,3454.168298193734,20170110,Gabriel_Luna
81,7,401.67620257023236,2951.941177472145,20170117,Gabriel_Luna
82,7,439.8239146511805,3322.550948417173,20170124,Gabriel_Luna
83,7,525.7727911049114,3611.6666585356447,20170131,Gabriel_Luna
84,7,430.1058838227831,3025.080261367493,20170207,Gabriel_Luna
85,7,398.809006515914,2877.2977616817843,20170214,Gabriel_Luna
86,7,438.53109750614146,3189.46186145414,20170221,Gabriel_Luna
87,7,343.0049844237661,2657.8571776678314,20170228,Gabriel_Luna
88,7,357.12642674254323,2648.855452470439,20170307,Gabriel_Luna
89,7,342.2233231514385,2533.980830689844,20170315,Gabriel_Luna
90,7,339.741979953413,2264.3035032060197,20170322,Gabriel_Luna
91,7,352.06421662403216,2433.1680267353404,20170329,Gabriel_Luna
92,7,365.47582595111504,2584.0523887893846,20170405,Gabriel_Luna
93,7,353.1976193823497,2555.4861169293163,20170412,Gabriel_Luna
94,7,345.7554762683332,2479.110924062722,20170419,Gabriel_Luna
95,7,351.3037115273854,2680.0759798720637,20170426,Gabriel_Luna
96,7,440.6895513692251,3049.520627176262,20170503,Gabriel_Luna
97,7,601.9378877896884,4357.035591710777,20170510,Gabriel_Luna
98,7,812.4718322967601,6330.3015587001755,20170517,Gabriel_Luna
99,7,508.56328797473464,3545.67504824943,20170524,Gabriel_Luna
100,7,422.5028483631448,3027.92144557954,20170531,Gabriel_Luna
101,7,384.59017440174506,2750.38573257939,20170607,Gabriel_Luna
102,7,746.2593491743694,4764.897670264366,20170614,Gabriel_Luna
103,7,733.5571979549235,4981.472773704345,20170621,Gabriel_Luna
104,7,567.4806632786631,3994.5701258788818,20170628,Gabriel_Luna
105,7,464.5239642875923,3296.319801085413,20170705,Gabriel_Luna
106,7,479.9612122346244,3401.3278217731536,20170712,Gabriel_Luna
107,7,382.34381006461183,2731.469702569057,20170719,Gabriel_Luna
108,7,343.532335206836,2471.8550132076152,20170726,Gabriel_Luna
109,7,329.3869290871804,2315.003167499515,20170802,Gabriel_Luna
110,7,322.137675488948,2424.5155449508243,20170809,Gabriel_Luna
111,7,304.7301352118763,2154.4747084109977,20170816,Gabriel_Luna
112,7,280.4127012759289,1909.2284841525116,20170823,Gabriel_Luna
113,7,293.75152666224847,2114.4669747739363,20170830,Gabriel_Luna
114,7,276.35624640708386,1945.0070949705137,20170906,Gabriel_Luna
115,7,255.76373527656418,1798.7001454288427,20170913,Gabriel_Luna
116,7,226.1503791907978,1585.6954459142012,20170920,Gabriel_Luna
117,7,234.61369969815482,1586.9996801409736,20170927,Gabriel_Luna
118,7,233.09772431775045,1672.4956712202027,20171004,Gabriel_Luna
119,7,210.63206317564243,1436.0346137021288,20171011,Gabriel_Luna
120,7,188.81193919392385,1388.4390462762913,20171018,Gabriel_Luna
121,7,186.56721659487238,1318.5964129832753,20171025,Gabriel_Luna
122,7,182.71390694136164,1313.3103828706892,20171101,Gabriel_Luna
123,7,246.26331646649766,1610.12565783543,20171107,Gabriel_Luna
124,7,223.86523166251558,1585.8484586741374,20171114,Gabriel_Luna
125,7,233.68423161939978,1593.573617476432,20171121,Gabriel_Luna
126,7,263.0384176255306,2035.345714135214,20171128,Gabriel_Luna
127,7,270.50303870917224,1957.30472253191,20171205,Gabriel_Luna
128,7,260.06051203801866,1796.6529238611397,20171212,Gabriel_Luna
129,7,264.2015228498318,1823.7237497147128,20171219,Gabriel_Luna
130,7,258.4160756812327,1780.3357996927564,20171226,Gabriel_Luna
131,7,260.7188667031554,1958.283523462522,20180102,Gabriel_Luna
132,7,251.66835925870708,1812.2190473710207,20180109,Gabriel_Luna
133,7,231.6904995415329,1703.4697703567304,20180116,Gabriel_Luna
134,7,237.04445413169285,1671.5024072660192,20180123,Gabriel_Luna
135,7,236.14790876358882,1625.961180133786,20180130,Gabriel_Luna
136,7,197.55218091642377,1536.7890093871497,20180206,Gabriel_Luna
137,7,209.51281154873192,1407.1837822374134,20180213,Gabriel_Luna
138,7,214.91907003890952,1622.303010218474,20180220,Gabriel_Luna
139,7,229.26533270393713,1753.418403253642,20180227,Gabriel_Luna
140,7,252.34000730587744,1894.3072281369052,20180306,Gabriel_Luna
141,7,296.81202530317955,2102.012105311161,20180314,Gabriel_Luna
142,7,256.8256011457181,1953.0538355129445,20180321,Gabriel_Luna
143,7,287.57223708284596,2054.656812418236,20180328,Gabriel_Luna
144,7,280.06184903968006,2100.0944806592793,20180404,Gabriel_Luna
145,7,1361.3914517614332,12776.924384919164,20180411,Gabriel_Luna
146,7,801.4505809767402,5450.607161184214,20180418,Gabriel_Luna
147,7,479.3059823318429,3558.6679789307773,20180425,Gabriel_Luna
148,7,425.16066814363205,3333.0619441371964,20180502,Gabriel_Luna
149,7,446.25103514970186,3127.325730289174,20180509,Gabriel_Luna
150,7,360.6437176754574,2706.4291844986337,20180516,Gabriel_Luna
151,7,370.0696563679908,2573.9266426246554,20180523,Gabriel_Luna
152,7,331.10941455891424,2366.1229716146163,20180530,Gabriel_Luna
153,7,442.7087839531643,3454.5222355783326,20180606,Gabriel_Luna
154,7,601.5100435571906,4043.764377082095,20180613,Gabriel_Luna
155,7,1228.6310009330787,11581.938879230127,20180620,Gabriel_Luna
156,7,732.0386609453204,5022.873347649556,20180627,Gabriel_Luna
157,7,766.5685979309545,6209.037108472537,20180704,Gabriel_Luna
158,7,773.6273187590001,5650.231483814993,20180711,Gabriel_Luna
159,7,741.3256137956482,5331.654099419729,20180718,Gabriel_Luna
160,7,764.2839213573108,5803.4316471100765,20180725,Gabriel_Luna
161,7,1468.1563742494793,16348.000007341741,20180801,Gabriel_Luna
162,7,1299.676982774026,10927.04218884723,20180808,Gabriel_Luna
163,7,1022.3920097893887,7593.880531054226,20180815,Gabriel_Luna
164,7,778.3326442265966,5463.055826898094,20180822,Gabriel_Luna
165,7,668.7664576184909,4839.572858353325,20180829,Gabriel_Luna
166,7,772.3633919819838,5364.992707259907,20180905,Gabriel_Luna
167,7,770.2930495339299,1540.5860990678598,20180912,Gabriel_Luna
