bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,92.89656093408813,668.4789249269943,20161213,Tina_Malone
77,7,118.10304670646387,1134.2896459269612,20161220,Tina_Malone
78,7,308.4747238216608,2537.3940882837624,20161227,Tina_Malone
79,7,198.86523332826584,1626.3985475970258,20170103,Tina_Malone
80,7,209.54283319178165,3864.1623348436974,20170110,Tina_Malone
81,7,177.52702994866158,1156.7858170690254,20170117,Tina_Malone
82,7,179.57307757947606,1558.6352217130593,20170124,Tina_Malone
83,7,107.4691611973405,1001.270674239883,20170131,Tina_Malone
84,7,144.61142242196686,1507.5731948127743,20170207,Tina_Malone
85,7,141.91191456057516,1820.9074530126531,20170214,Tina_Malone
86,7,143.71024585881844,1566.0358998684512,20170221,Tina_Malone
87,7,690.9424841004729,5429.821899838945,20170228,Tina_Malone
88,7,300.23065325941076,7324.764791658396,20170307,Tina_Malone
89,7,168.06502776419407,1131.3536676598646,20170315,Tina_Malone
90,7,134.5315060457426,972.6616163069662,20170322,Tina_Malone
91,7,115.40927620717163,992.982969063645,20170329,Tina_Malone
92,7,143.4860535727942,1058.4386480713322,20170405,Tina_Malone
93,7,206.57489460938487,1355.0515533531227,20170412,Tina_Malone
94,7,152.75478938797986,1047.4316453412023,20170419,Tina_Malone
95,7,119.13420698325135,922.3756736763645,20170426,Tina_Malone
96,7,101.48950785975917,773.7019755388953,20170503,Tina_Malone
97,7,162.36393725444225,1233.3761971093568,20170510,Tina_Malone
98,7,115.19990161904478,950.6440239910651,20170517,Tina_Malone
99,7,85.37195988805006,621.1316280502605,20170524,Tina_Malone
100,7,146.2231813489839,5313.23452232572,20170531,Tina_Malone
101,7,219.91193483078507,1798.235711812538,20170607,Tina_Malone
102,7,122.6208319709645,909.6848956522142,20170614,Tina_Malone
103,7,101.59671669899751,893.4480166247768,20170621,Tina_Malone
104,7,86.08555333725226,617.0818784112698,20170628,Tina_Malone
105,7,98.28434717825975,1263.1325239084724,20170705,Tina_Malone
106,7,80.8601456082911,593.8252902215737,20170712,Tina_Malone
107,7,88.79261534137083,701.4718043650851,20170719,Tina_Malone
108,7,148.41531351292738,1753.9010818341267,20170726,Tina_Malone
109,7,108.3222190279599,785.3089772551934,20170802,Tina_Malone
110,7,124.73132269166797,975.8042521437575,20170809,Tina_Malone
111,7,91.44853161679215,863.4625607943074,20170816,Tina_Malone
112,7,81.80155987733065,548.1545754693325,20170823,Tina_Malone
113,7,100.09922062049499,1127.2374184505456,20170830,Tina_Malone
114,7,95.7582748158079,910.3712292072764,20170906,Tina_Malone
115,7,100.61476049105207,1019.5066507960713,20170913,Tina_Malone
116,7,95.71494058528775,645.5886090635123,20170920,Tina_Malone
117,7,84.22030245574788,808.2699079361958,20170927,Tina_Malone
118,7,114.22665460530683,1060.251082346973,20171004,Tina_Malone
119,7,111.0800470141325,941.2466715276446,20171011,Tina_Malone
120,7,79.45949684765596,570.6065279226839,20171018,Tina_Malone
121,7,75.66622852380881,561.973064142072,20171025,Tina_Malone
122,7,76.98300954715874,575.2456413194739,20171101,Tina_Malone
123,7,75.65711384688667,552.1606234452429,20171107,Tina_Malone
124,7,91.87319627523318,688.1501383078196,20171114,Tina_Malone
125,7,88.17801630258573,606.1064473925863,20171121,Tina_Malone
126,7,78.8130090263762,561.1499372501225,20171128,Tina_Malone
127,7,79.12753252293152,589.3980682764995,20171205,Tina_Malone
128,7,70.35704418656859,524.6151862498879,20171212,Tina_Malone
129,7,184.4421101017578,12316.858239353067,20171219,Tina_Malone
130,7,389.8491183656508,2591.698618671506,20171226,Tina_Malone
131,7,341.0303947045404,3232.312308947973,20180102,Tina_Malone
132,7,127.36012402258282,947.6271634747877,20180109,Tina_Malone
133,7,196.69938321906005,1776.6141796353022,20180116,Tina_Malone
134,7,733.0621487669507,13317.789231945266,20180123,Tina_Malone
135,7,190.24020387216996,1363.8405631168837,20180130,Tina_Malone
136,7,142.7845146838479,1042.8542716164218,20180206,Tina_Malone
137,7,127.32717011538192,926.6030629441158,20180213,Tina_Malone
138,7,127.87275815406285,1431.5672880151026,20180220,Tina_Malone
139,7,102.32347155983426,828.1833058583921,20180227,Tina_Malone
140,7,113.0564994283249,2421.368690655632,20180306,Tina_Malone
141,7,238.2195373056013,1587.7267782820593,20180314,Tina_Malone
142,7,189.95147008912198,2141.177154460537,20180321,Tina_Malone
143,7,132.11280563406558,917.993384045407,20180328,Tina_Malone
144,7,104.31238663466657,1106.3000721891426,20180404,Tina_Malone
145,7,98.43363670242098,693.8224758317227,20180411,Tina_Malone
146,7,107.13310850553137,693.7189002560992,20180418,Tina_Malone
147,7,95.1513885960541,790.6464800065881,20180425,Tina_Malone
148,7,92.68948019069522,734.9027370800246,20180502,Tina_Malone
149,7,81.0551498115637,651.4481069250377,20180509,Tina_Malone
150,7,78.05420666742042,536.8688804896733,20180516,Tina_Malone
151,7,83.83582591232904,590.07495402943,20180523,Tina_Malone
152,7,82.9257011524827,615.1585905908324,20180530,Tina_Malone
153,7,73.52575129621225,503.5879673669224,20180606,Tina_Malone
154,7,112.80942308329506,1079.2317787993697,20180613,Tina_Malone
155,7,85.81543968764126,1037.4028462468204,20180620,Tina_Malone
156,7,125.14957479708224,838.9331066121497,20180627,Tina_Malone
157,7,92.81328535083372,629.8904892650078,20180704,Tina_Malone
158,7,74.6744516176641,515.7650021869439,20180711,Tina_Malone
159,7,87.03325539750408,614.9168712532374,20180718,Tina_Malone
160,7,97.54535321671148,665.057937798218,20180725,Tina_Malone
161,7,97.87709161663196,688.860502956141,20180801,Tina_Malone
162,7,91.24256306323237,670.1186619943821,20180808,Tina_Malone
163,7,88.77452253260297,659.639668833813,20180815,Tina_Malone
164,7,101.55259185427037,1036.1393429741984,20180822,Tina_Malone
165,7,107.20803430509714,1290.919276149034,20180829,Tina_Malone
166,7,117.48278040441205,819.0096342081886,20180905,Tina_Malone
167,7,75.06722495273918,150.13444990547836,20180912,Tina_Malone
