bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,85.22801098063363,599.3328747210727,20170503,Victoria_Pendleton
97,7,83.20477594517563,1122.8311366004214,20170510,Victoria_Pendleton
98,7,100.57213534676008,733.3002111778151,20170517,Victoria_Pendleton
99,7,67.43855278273125,489.0212264514316,20170524,Victoria_Pendleton
100,7,78.01763316257693,588.3592325374393,20170531,Victoria_Pendleton
101,7,96.39797454663363,647.6151127153712,20170607,Victoria_Pendleton
102,7,103.52730855598189,676.5926960539039,20170614,Victoria_Pendleton
103,7,120.24281998347776,953.8180973750531,20170621,Victoria_Pendleton
104,7,133.43582066190538,928.6901807596983,20170628,Victoria_Pendleton
105,7,101.39180613531488,748.8555564678403,20170705,Victoria_Pendleton
106,7,93.04242501607112,787.1886773697224,20170712,Victoria_Pendleton
107,7,277.32168250321575,2622.730786268498,20170719,Victoria_Pendleton
108,7,150.29539665299077,1143.7161230463923,20170726,Victoria_Pendleton
109,7,145.8575089336747,1123.9659116212927,20170802,Victoria_Pendleton
110,7,136.12597394378497,932.0482870270014,20170809,Victoria_Pendleton
111,7,131.585747745442,1069.4299079950692,20170816,Victoria_Pendleton
112,7,112.03415505060366,802.0323818435733,20170823,Victoria_Pendleton
113,7,102.589277553611,776.6333721659568,20170830,Victoria_Pendleton
114,7,116.91417274023057,816.6185134217462,20170906,Victoria_Pendleton
115,7,138.71161155077078,2112.3488073480394,20170913,Victoria_Pendleton
116,7,160.03909449299624,1405.1591341766655,20170920,Victoria_Pendleton
117,7,93.2439062902923,660.7055964407334,20170927,Victoria_Pendleton
118,7,86.82442620712737,623.0022608089154,20171004,Victoria_Pendleton
119,7,110.17783853740954,786.9366371866981,20171011,Victoria_Pendleton
120,7,95.56615161407271,666.1319055571873,20171018,Victoria_Pendleton
121,7,91.333749510767,648.9863270421009,20171025,Victoria_Pendleton
122,7,105.90123879123769,700.3131283876784,20171101,Victoria_Pendleton
123,7,140.50606857278953,1094.5265306774534,20171107,Victoria_Pendleton
124,7,170.3623996590313,1537.152637977949,20171114,Victoria_Pendleton
125,7,165.5787195015221,1411.3159821391434,20171121,Victoria_Pendleton
126,7,92.65547759222248,655.1817197519035,20171128,Victoria_Pendleton
127,7,107.05674925726902,892.2327804262404,20171205,Victoria_Pendleton
128,7,133.7195865200748,998.8102180483877,20171212,Victoria_Pendleton
129,7,79.45689807793983,563.3614328559432,20171219,Victoria_Pendleton
130,7,106.91207998963958,782.0047159804593,20171226,Victoria_Pendleton
131,7,93.37803381921525,741.5656580890347,20180102,Victoria_Pendleton
132,7,82.9025183440447,773.7270958933726,20180109,Victoria_Pendleton
133,7,94.41570394514882,622.1332674970131,20180116,Victoria_Pendleton
134,7,313.54939624714746,2599.844554701292,20180123,Victoria_Pendleton
135,7,140.1342010155451,1039.9573530296548,20180130,Victoria_Pendleton
136,7,126.47423647726524,933.8807654279558,20180206,Victoria_Pendleton
137,7,136.67788564552467,1078.627064853919,20180213,Victoria_Pendleton
138,7,130.82030350194492,958.503462413209,20180220,Victoria_Pendleton
139,7,206.673150477289,4259.064858551703,20180227,Victoria_Pendleton
140,7,169.74121868027245,1762.3196351441181,20180306,Victoria_Pendleton
141,7,210.5290388657042,2433.148736726494,20180314,Victoria_Pendleton
142,7,148.5308814104825,1457.8170955760186,20180321,Victoria_Pendleton
143,7,125.15044516975125,865.2839286205224,20180328,Victoria_Pendleton
144,7,312.93715990399966,2040.5297487594662,20180404,Victoria_Pendleton
145,7,175.85218192227018,1244.5898388735316,20180411,Victoria_Pendleton
146,7,102.66768898799728,799.5836408539469,20180418,Victoria_Pendleton
147,7,113.75752114573083,1771.9732561837666,20180425,Victoria_Pendleton
148,7,265.3162261029791,4265.111776039101,20180502,Victoria_Pendleton
149,7,113.88407380947281,796.3944915809478,20180509,Victoria_Pendleton
150,7,179.06553294290566,2045.6447369977836,20180516,Victoria_Pendleton
151,7,138.8156067417787,1055.3894700036233,20180523,Victoria_Pendleton
152,7,157.02971775109054,1372.0290086105028,20180530,Victoria_Pendleton
153,7,127.80276673012827,863.9383658295103,20180606,Victoria_Pendleton
154,7,132.84413729654375,984.164606286154,20180613,Victoria_Pendleton
155,7,143.85251536945924,6465.782611078417,20180620,Victoria_Pendleton
156,7,423.59540492903375,4103.690818997661,20180627,Victoria_Pendleton
157,7,328.6802974770565,4898.241119239184,20180704,Victoria_Pendleton
158,7,183.00361158927097,1383.3044918974074,20180711,Victoria_Pendleton
159,7,207.1239956390968,1707.8749546365393,20180718,Victoria_Pendleton
160,7,278.0765098412598,2033.8234478592599,20180725,Victoria_Pendleton
161,7,493.2391383926773,2937.4162443613873,20180801,Victoria_Pendleton
162,7,164.637554152924,1076.26814187207,20180808,Victoria_Pendleton
163,7,125.68021218692571,925.5232228511397,20180815,Victoria_Pendleton
164,7,119.09950439280875,852.0470195686628,20180822,Victoria_Pendleton
165,7,1050.0891296192212,15918.542792991644,20180829,Victoria_Pendleton
166,7,244.35390717844373,1716.9132319414755,20180905,Victoria_Pendleton
167,7,182.58597129937993,365.17194259875987,20180912,Victoria_Pendleton
