bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,387.12053019937645,3186.5359745101146,20160308,V._S._Achuthanandan
37,7,401.0732349169731,2520.7914338050105,20160316,V._S._Achuthanandan
38,7,340.0474707641273,2487.7095805589192,20160323,V._S._Achuthanandan
39,7,409.8507665715455,2998.4795264852337,20160330,V._S._Achuthanandan
40,7,457.40160901320377,3098.32154188361,20160406,V._S._Achuthanandan
41,7,421.72306462278965,4164.931857692158,20160413,V._S._Achuthanandan
42,7,1061.4936710922777,7755.92395976076,20160420,V._S._Achuthanandan
43,7,981.8641215142943,6768.022968634539,20160427,V._S._Achuthanandan
44,7,835.7286032210418,5924.081882265067,20160504,V._S._Achuthanandan
45,7,1575.821616491012,13234.200887483225,20160511,V._S._Achuthanandan
46,7,3001.933410899865,45277.25450380888,20160518,V._S._Achuthanandan
47,7,831.898665966967,7975.089105719203,20160525,V._S._Achuthanandan
48,7,423.42734251384184,3132.1159099639417,20160601,V._S._Achuthanandan
49,7,273.2072727687738,1981.9477722698043,20160608,V._S._Achuthanandan
50,7,231.35946996892395,1638.341607405539,20160615,V._S._Achuthanandan
51,7,204.26880661472777,1431.6835772389109,20160622,V._S._Achuthanandan
52,7,179.09962494556234,1411.8292703362085,20160629,V._S._Achuthanandan
53,7,205.89091254688142,1399.357307436319,20160706,V._S._Achuthanandan
54,7,188.62033113957955,1344.0895901787198,20160713,V._S._Achuthanandan
55,7,133.61409839811017,993.1495060512431,20160720,V._S._Achuthanandan
56,7,150.2418255003102,1021.4441930532529,20160727,V._S._Achuthanandan
57,7,182.90391611635997,1331.5684070427708,20160803,V._S._Achuthanandan
58,7,140.81136673799216,991.5853803495346,20160810,V._S._Achuthanandan
59,7,130.21378350607205,947.9887830959575,20160817,V._S._Achuthanandan
60,7,140.39952409744282,1003.8281598714802,20160824,V._S._Achuthanandan
61,7,170.53855909372385,1124.541710338338,20160831,V._S._Achuthanandan
62,7,156.3863336966522,1068.890066021352,20160907,V._S._Achuthanandan
63,7,135.73130776714845,1015.6553110421901,20160914,V._S._Achuthanandan
64,7,250.24907571545853,1683.7692235702348,20160921,V._S._Achuthanandan
65,7,269.99991697923787,1891.297177460426,20160928,V._S._Achuthanandan
66,7,256.7195726617675,1811.1499226544374,20161005,V._S._Achuthanandan
67,7,237.14967040037445,1553.306872386276,20161012,V._S._Achuthanandan
68,7,229.25824697243428,3380.744678864485,20161019,V._S._Achuthanandan
69,7,165.57257764062672,1228.0882728059223,20161026,V._S._Achuthanandan
70,7,162.13166261499097,1082.6163183855556,20161102,V._S._Achuthanandan
71,7,140.852186977555,1083.1829618205038,20161108,V._S._Achuthanandan
72,7,164.84421894604202,1151.2740177622018,20161115,V._S._Achuthanandan
73,7,193.57744521164173,1497.7984590189164,20161122,V._S._Achuthanandan
74,7,200.51102008899403,1605.093287159272,20161129,V._S._Achuthanandan
75,7,202.23628008966742,1886.1076600286463,20161206,V._S._Achuthanandan
76,7,159.24780970354664,1208.93335144811,20161213,V._S._Achuthanandan
77,7,151.3913540129421,1070.3474194431965,20161220,V._S._Achuthanandan
78,7,147.7043734391885,1066.0053178466026,20161227,V._S._Achuthanandan
79,7,164.9114433913333,1187.5990617974526,20170103,V._S._Achuthanandan
80,7,140.8656908441803,1058.14324128824,20170110,V._S._Achuthanandan
81,7,124.274329443643,892.1831985442764,20170117,V._S._Achuthanandan
82,7,146.5907380503069,1012.2773314597086,20170124,V._S._Achuthanandan
83,7,168.4651716066419,1318.058259999944,20170131,V._S._Achuthanandan
84,7,170.59712313365344,1201.6495652498106,20170207,V._S._Achuthanandan
85,7,182.79933010204664,1333.8993098318347,20170214,V._S._Achuthanandan
86,7,150.24620043036967,1199.6723865129468,20170221,V._S._Achuthanandan
87,7,181.69514678778305,1275.1947207473513,20170228,V._S._Achuthanandan
88,7,167.02238571045814,1215.749410050586,20170307,V._S._Achuthanandan
89,7,186.45665101062679,1349.9810438424634,20170315,V._S._Achuthanandan
90,7,182.26160348814034,1247.4960048695561,20170322,V._S._Achuthanandan
91,7,158.81157597714494,1175.9351486649741,20170329,V._S._Achuthanandan
92,7,279.3411724121207,1940.0838520809182,20170405,V._S._Achuthanandan
93,7,179.1340677438841,1248.3997307121854,20170412,V._S._Achuthanandan
94,7,217.69393122402505,1548.429949828404,20170419,V._S._Achuthanandan
95,7,188.44206169619514,1236.1793111767033,20170426,V._S._Achuthanandan
96,7,141.025799558229,983.5846586390004,20170503,V._S._Achuthanandan
97,7,126.64387105846494,907.4391946081477,20170510,V._S._Achuthanandan
98,7,138.34720250462675,1016.1095225631453,20170517,V._S._Achuthanandan
99,7,218.55221731340816,1551.269540048061,20170524,V._S._Achuthanandan
100,7,235.75199570840502,1498.242250735522,20170531,V._S._Achuthanandan
101,7,177.82355410427178,1319.6095700899687,20170607,V._S._Achuthanandan
102,7,195.14053161000257,1582.100931026782,20170614,V._S._Achuthanandan
103,7,139.37066709784926,993.9298097254996,20170621,V._S._Achuthanandan
104,7,140.43841231503887,1085.3931769925166,20170628,V._S._Achuthanandan
105,7,172.08757030508872,1268.3563137628228,20170705,V._S._Achuthanandan
106,7,177.21655604316427,2528.5909113351777,20170712,V._S._Achuthanandan
107,7,182.4756052158706,1323.536224185404,20170719,V._S._Achuthanandan
108,7,203.18529880733425,1378.1561406333265,20170726,V._S._Achuthanandan
109,7,185.14045925832554,1236.9107461137119,20170802,V._S._Achuthanandan
110,7,138.4732138028939,1788.287641643657,20170809,V._S._Achuthanandan
111,7,155.73781269375476,1240.911838717837,20170816,V._S._Achuthanandan
112,7,152.08960504878615,1059.8287853246038,20170823,V._S._Achuthanandan
113,7,164.8344571928806,1127.0364873533317,20170830,V._S._Achuthanandan
114,7,175.4658875007291,1154.815996564562,20170906,V._S._Achuthanandan
115,7,225.32286166660168,1550.4233906244867,20170913,V._S._Achuthanandan
116,7,145.3043499148604,1058.2952914093853,20170920,V._S._Achuthanandan
117,7,177.84409115916372,1375.5394744458717,20170927,V._S._Achuthanandan
118,7,254.99822010040094,1734.4188495837175,20171004,V._S._Achuthanandan
119,7,236.25760387659565,1660.176549026717,20171011,V._S._Achuthanandan
120,7,247.2154534441279,4815.0188900496305,20171018,V._S._Achuthanandan
121,7,212.27768736628707,1537.6407701987237,20171025,V._S._Achuthanandan
122,7,210.8219105566306,1464.929241935601,20171101,V._S._Achuthanandan
123,7,185.1054539990481,1367.4751307419551,20171107,V._S._Achuthanandan
124,7,229.6799130043991,1748.1709957673195,20171114,V._S._Achuthanandan
125,7,177.77346964304243,1251.5331130337377,20171121,V._S._Achuthanandan
126,7,163.34109967288705,1217.4610033242611,20171128,V._S._Achuthanandan
127,7,210.44460978252724,1354.6960793212263,20171205,V._S._Achuthanandan
128,7,149.80615331948232,1088.5766175005274,20171212,V._S._Achuthanandan
129,7,155.89749782410482,1108.4009763017084,20171219,V._S._Achuthanandan
130,7,151.1659846723952,1066.7436628831115,20171226,V._S._Achuthanandan
131,7,152.05736671104506,1159.2919938139394,20180102,V._S._Achuthanandan
132,7,168.45653531930947,1294.964832690655,20180109,V._S._Achuthanandan
133,7,171.87250747733302,1343.9639770983144,20180116,V._S._Achuthanandan
134,7,163.26962358070787,1107.561804304178,20180123,V._S._Achuthanandan
135,7,135.48814519676495,978.1905851799484,20180130,V._S._Achuthanandan
136,7,154.56873316149387,1068.5331236786815,20180206,V._S._Achuthanandan
137,7,164.89850241014656,1183.6359454763697,20180213,V._S._Achuthanandan
138,7,216.9640781210448,1575.519656618353,20180220,V._S._Achuthanandan
139,7,180.33245482822278,1726.918045014876,20180227,V._S._Achuthanandan
140,7,216.4500501875622,1431.7371198783326,20180306,V._S._Achuthanandan
141,7,158.54555388865492,1104.198119819846,20180314,V._S._Achuthanandan
142,7,140.51391364976388,1028.205716638101,20180321,V._S._Achuthanandan
143,7,124.6419959873051,899.3835355451577,20180328,V._S._Achuthanandan
144,7,115.11340260561688,979.3314318749918,20180404,V._S._Achuthanandan
145,7,112.58261382325234,808.0627302983462,20180411,V._S._Achuthanandan
146,7,163.99795912419125,1166.2606203897867,20180418,V._S._Achuthanandan
147,7,139.8980532432637,956.7584760921902,20180425,V._S._Achuthanandan
148,7,133.53824761986445,924.1000423436624,20180502,V._S._Achuthanandan
149,7,165.8525423774074,1160.8779780004843,20180509,V._S._Achuthanandan
150,7,250.30620470604902,1768.1051986064274,20180516,V._S._Achuthanandan
151,7,342.98207651627246,2852.5248412697892,20180523,V._S._Achuthanandan
152,7,375.2729915738846,2570.2615089635415,20180530,V._S._Achuthanandan
153,7,239.34107073616252,1619.4945794044934,20180606,V._S._Achuthanandan
154,7,164.59230047584816,1184.8740470182709,20180613,V._S._Achuthanandan
155,7,141.08812793164006,1030.8400544233136,20180620,V._S._Achuthanandan
156,7,153.08037757445604,1168.9927656903435,20180627,V._S._Achuthanandan
157,7,119.88382691149356,887.6379055627988,20180704,V._S._Achuthanandan
158,7,117.14330382494295,885.8102070077036,20180711,V._S._Achuthanandan
159,7,155.42538457820794,1123.5960404268599,20180718,V._S._Achuthanandan
160,7,412.69187899377926,2596.870910945637,20180725,V._S._Achuthanandan
161,7,222.14871296074597,2858.988437506596,20180801,V._S._Achuthanandan
162,7,337.8836078693996,3416.915928778952,20180808,V._S._Achuthanandan
163,7,447.82064455996846,3495.4340734072084,20180815,V._S._Achuthanandan
164,7,395.4240946180395,2816.220806383114,20180822,V._S._Achuthanandan
165,7,285.70718917245654,2188.1959582006357,20180829,V._S._Achuthanandan
166,7,206.14218506823443,1452.601828351509,20180905,V._S._Achuthanandan
167,7,154.7355221772915,309.471044354583,20180912,V._S._Achuthanandan
