bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,88.87427124339335,613.608573372669,20160907,Joe_Ingles
63,7,85.87157345930892,612.2471989208373,20160914,Joe_Ingles
64,7,102.1924049087452,782.6514229396607,20160921,Joe_Ingles
65,7,109.87849078412901,798.0611336080955,20160928,Joe_Ingles
66,7,110.9303198009616,864.2569696800792,20161005,Joe_Ingles
67,7,110.81996846384637,942.5142536539358,20161012,Joe_Ingles
68,7,130.61624029765997,955.4651030743016,20161019,Joe_Ingles
69,7,210.0603518465376,1636.249690757611,20161026,Joe_Ingles
70,7,182.33519754889394,1634.6278409580405,20161102,Joe_Ingles
71,7,147.20111981462267,1163.1415615737233,20161108,Joe_Ingles
72,7,230.76386426846364,2113.0177436326785,20161115,Joe_Ingles
73,7,97.66699468454641,843.1278222771999,20161122,Joe_Ingles
74,7,180.6433087156036,1456.0267821887971,20161129,Joe_Ingles
75,7,376.08684953198406,3510.7321299964524,20161206,Joe_Ingles
76,7,336.56742023222614,3329.8961983280346,20161213,Joe_Ingles
77,7,242.87965427975598,3607.481755253606,20161220,Joe_Ingles
78,7,367.58986333894103,5100.814615534041,20161227,Joe_Ingles
79,7,558.4086894018528,3429.728897386206,20170103,Joe_Ingles
80,7,258.8174085476464,2713.973517131665,20170110,Joe_Ingles
81,7,246.41725558466,2303.3332340029524,20170117,Joe_Ingles
82,7,228.70472319848506,2396.809744942901,20170124,Joe_Ingles
83,7,179.11526866223417,1325.5944052269138,20170131,Joe_Ingles
84,7,185.10931162899496,1951.3263700161185,20170207,Joe_Ingles
85,7,194.81740992020667,1619.6317610300143,20170214,Joe_Ingles
86,7,168.08793673147608,1471.9984997128608,20170221,Joe_Ingles
87,7,230.48398352350506,1766.1438467991964,20170228,Joe_Ingles
88,7,312.4245930431414,2665.936872449145,20170307,Joe_Ingles
89,7,255.70619089405236,2542.87242590539,20170315,Joe_Ingles
90,7,226.49465330227534,3313.530761121981,20170322,Joe_Ingles
91,7,373.3537012093898,3435.1746465821166,20170329,Joe_Ingles
92,7,337.0955401120845,2982.039239628947,20170405,Joe_Ingles
93,7,499.9560986750211,13167.321263846821,20170412,Joe_Ingles
94,7,2421.367585895296,35129.63315975837,20170419,Joe_Ingles
95,7,3524.1756508289777,27008.738644207402,20170426,Joe_Ingles
96,7,3057.828371110841,19422.480093291764,20170503,Joe_Ingles
97,7,466.8309113284748,3173.3910338822166,20170510,Joe_Ingles
98,7,254.70347123588908,1723.8141409551397,20170517,Joe_Ingles
99,7,454.4320941359429,2783.86128385709,20170524,Joe_Ingles
100,7,194.6057815965402,1323.541717823815,20170531,Joe_Ingles
101,7,193.89794138360685,1443.9432628854856,20170607,Joe_Ingles
102,7,227.54439693033518,1613.708002187524,20170614,Joe_Ingles
103,7,366.2508599861273,2415.5141104872673,20170621,Joe_Ingles
104,7,2105.51225735956,18949.705396284196,20170628,Joe_Ingles
105,7,514.0132001923238,5444.809691633001,20170705,Joe_Ingles
106,7,410.7500578620137,2972.1723295326983,20170712,Joe_Ingles
107,7,277.9769957687598,2510.0649497188747,20170719,Joe_Ingles
108,7,283.41417654563975,2358.259711801402,20170726,Joe_Ingles
109,7,232.74800592475208,3053.125256443078,20170802,Joe_Ingles
110,7,179.65887763845754,1235.5380864067988,20170809,Joe_Ingles
111,7,151.58678140274918,1072.950641114478,20170816,Joe_Ingles
112,7,156.5977859794876,1305.287899473514,20170823,Joe_Ingles
113,7,135.0475276773121,964.7980159122,20170830,Joe_Ingles
114,7,119.72985364282182,1134.4876423600895,20170906,Joe_Ingles
115,7,173.43514209470686,1201.7653284431829,20170913,Joe_Ingles
116,7,159.35973540732826,1187.5756086767954,20170920,Joe_Ingles
117,7,194.2301451169934,1804.7201488594424,20170927,Joe_Ingles
118,7,245.47459463550712,1736.3796557347293,20171004,Joe_Ingles
119,7,265.2188695500806,2021.6543869939987,20171011,Joe_Ingles
120,7,781.8808977359668,8407.407313540523,20171018,Joe_Ingles
121,7,401.6802368217471,3374.455197381231,20171025,Joe_Ingles
122,7,285.16043279865687,2524.19815833915,20171101,Joe_Ingles
123,7,334.8082255392619,3126.7485927631415,20171107,Joe_Ingles
124,7,632.1096686802308,6089.975834485853,20171114,Joe_Ingles
125,7,351.06479035909825,3164.6304077866143,20171121,Joe_Ingles
126,7,346.74163263893564,3465.201865794863,20171128,Joe_Ingles
127,7,376.0723119261829,4296.863272570589,20171205,Joe_Ingles
128,7,258.480050734998,2427.243289855159,20171212,Joe_Ingles
129,7,377.6671778274088,3359.0439156016582,20171219,Joe_Ingles
130,7,294.72474700149314,3088.177077351287,20171226,Joe_Ingles
131,7,300.5989561570949,2343.850776400604,20180102,Joe_Ingles
132,7,238.63697101919362,1890.2344292301336,20180109,Joe_Ingles
133,7,222.81724636760183,2493.4772400168786,20180116,Joe_Ingles
134,7,242.22128357012713,2360.9179011675055,20180123,Joe_Ingles
135,7,444.9432123841264,3668.5241962465852,20180130,Joe_Ingles
136,7,688.4373727667559,6591.906044406976,20180206,Joe_Ingles
137,7,628.551585807679,9094.026224345358,20180213,Joe_Ingles
138,7,417.9195878023942,3420.799865624131,20180220,Joe_Ingles
139,7,540.3534092466532,8495.54526583845,20180227,Joe_Ingles
140,7,446.88423007395835,4020.0160065092728,20180306,Joe_Ingles
141,7,652.5244498850464,7550.812062987486,20180314,Joe_Ingles
142,7,756.802809855944,4753.222823527579,20180321,Joe_Ingles
143,7,522.3443257176939,5408.945467641787,20180328,Joe_Ingles
144,7,725.3000367369556,7096.743827699123,20180404,Joe_Ingles
145,7,1753.2261355116464,14485.629216059608,20180411,Joe_Ingles
146,7,1660.1381849149868,76138.88549888358,20180418,Joe_Ingles
147,7,5177.565218483541,34560.987372521406,20180425,Joe_Ingles
148,7,4983.256557521771,67798.07834253453,20180502,Joe_Ingles
149,7,608.2598570799928,8620.064056218187,20180509,Joe_Ingles
150,7,439.86025681804347,2945.6878691266006,20180516,Joe_Ingles
151,7,373.48313056695093,2645.366925668694,20180523,Joe_Ingles
152,7,357.68470683909277,2481.9616206591163,20180530,Joe_Ingles
153,7,354.39579910678736,2390.6777976105022,20180606,Joe_Ingles
154,7,333.0019693075991,2339.7231774917786,20180613,Joe_Ingles
155,7,560.5057714094143,3836.388997665903,20180620,Joe_Ingles
156,7,444.61033151595007,4076.9287562379695,20180627,Joe_Ingles
157,7,434.7733048905368,3336.233689883199,20180704,Joe_Ingles
158,7,301.22563840699615,2132.0273885592806,20180711,Joe_Ingles
159,7,334.6733890416086,2389.6982488248614,20180718,Joe_Ingles
160,7,323.72194144447104,2534.396517188553,20180725,Joe_Ingles
161,7,242.50515338215777,1789.406292206972,20180801,Joe_Ingles
162,7,263.9554900081535,2156.094112572815,20180808,Joe_Ingles
163,7,250.44257838129946,1658.0497423596876,20180815,Joe_Ingles
164,7,230.88664409616743,1554.3733926961622,20180822,Joe_Ingles
165,7,213.33871028366784,1793.6591944583472,20180829,Joe_Ingles
166,7,196.0864687234425,1353.192660105227,20180905,Joe_Ingles
167,7,208.26832968763927,416.53665937527853,20180912,Joe_Ingles
