bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,975.8313734831415,6433.180687020217,20171101,Jodie_Comer
123,7,894.1706083888444,6970.852491388941,20171107,Jodie_Comer
124,7,916.288739961145,13166.41635710017,20171114,Jodie_Comer
125,7,1573.7851397654008,10816.143542002661,20171121,Jodie_Comer
126,7,1158.0090809783937,8385.84050232854,20171128,Jodie_Comer
127,7,948.2046018809061,6672.93051974591,20171205,Jodie_Comer
128,7,752.0644515316405,5915.466843912071,20171212,Jodie_Comer
129,7,1043.3871415742356,7480.89628237784,20171219,Jodie_Comer
130,7,1314.4740716496851,9864.664076167752,20171226,Jodie_Comer
131,7,1060.36058806069,7466.455884016832,20180102,Jodie_Comer
132,7,919.7312854661334,6474.673231827383,20180109,Jodie_Comer
133,7,699.0151667019013,5184.07267256686,20180116,Jodie_Comer
134,7,687.9338072220837,4999.7817351741,20180123,Jodie_Comer
135,7,650.961630044458,4643.942478064158,20180130,Jodie_Comer
136,7,570.5685335220576,4228.288357416353,20180206,Jodie_Comer
137,7,520.0016973570296,3784.843240347698,20180213,Jodie_Comer
138,7,827.4488083865326,5834.938271055626,20180220,Jodie_Comer
139,7,679.0779241902476,4798.629197161885,20180227,Jodie_Comer
140,7,646.5579303660634,4574.960854015293,20180306,Jodie_Comer
141,7,753.387850655921,5286.966826447575,20180314,Jodie_Comer
142,7,810.8158389325654,5337.857567113077,20180321,Jodie_Comer
143,7,1441.7072043400015,11392.175921535072,20180328,Jodie_Comer
144,7,4644.953067163567,40071.840208141395,20180404,Jodie_Comer
145,7,4660.090247637017,35214.42823518915,20180411,Jodie_Comer
146,7,3752.7777204129843,28799.43172346427,20180418,Jodie_Comer
147,7,3663.996632561668,27988.73614941323,20180425,Jodie_Comer
148,7,4177.559604796031,34512.05857630288,20180502,Jodie_Comer
149,7,4779.3986209526365,33066.71534065913,20180509,Jodie_Comer
150,7,4350.75458095629,31998.93071911852,20180516,Jodie_Comer
151,7,6407.378635592967,50159.78308196006,20180523,Jodie_Comer
152,7,6845.1396951322085,48500.002967029424,20180530,Jodie_Comer
153,7,4293.368018978502,30374.06963515602,20180606,Jodie_Comer
154,7,3654.233243419164,25691.705242235254,20180613,Jodie_Comer
155,7,3658.7920975096813,24650.03775555067,20180620,Jodie_Comer
156,7,2751.270023215301,19773.337272799996,20180627,Jodie_Comer
157,7,2549.4649319807136,18027.837151653373,20180704,Jodie_Comer
158,7,4780.453075192317,32249.12468009101,20180711,Jodie_Comer
159,7,4167.3431240032005,30818.639650547833,20180718,Jodie_Comer
160,7,3548.4055308253337,26775.198809438996,20180725,Jodie_Comer
161,7,3183.701205875895,21347.009771113528,20180801,Jodie_Comer
162,7,2805.9463977962214,18351.240159579826,20180808,Jodie_Comer
163,7,2589.576260462636,17244.488872031205,20180815,Jodie_Comer
164,7,2778.626993717598,31562.622499630077,20180822,Jodie_Comer
165,7,4445.392228568481,35428.31997210388,20180829,Jodie_Comer
166,7,4458.2738896948495,38923.74726653591,20180905,Jodie_Comer
167,7,5123.495111177996,10246.990222355991,20180912,Jodie_Comer
