bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,1210.5144040795353,9773.419757115124,20161108,Ben_Daniels
72,7,1151.9569961579941,10320.558742523224,20161115,Ben_Daniels
73,7,1099.4143857934025,7823.151906645931,20161122,Ben_Daniels
74,7,837.8541825247496,6107.276339293379,20161129,Ben_Daniels
75,7,787.5908394164715,7160.585312253962,20161206,Ben_Daniels
76,7,1582.97721884575,15247.361597443278,20161213,Ben_Daniels
77,7,2265.9689574415697,14581.747759115866,20161220,Ben_Daniels
78,7,1427.8023336484387,11167.286811080885,20161227,Ben_Daniels
79,7,1434.529751611035,9567.867614519038,20170103,Ben_Daniels
80,7,979.2843082281514,7019.731914873974,20170110,Ben_Daniels
81,7,775.7250789524315,5650.028093875219,20170117,Ben_Daniels
82,7,657.290253273867,4925.660720528665,20170124,Ben_Daniels
83,7,737.7612687601213,5981.822891866932,20170131,Ben_Daniels
84,7,639.4235232544131,4444.611266915813,20170207,Ben_Daniels
85,7,538.4400776689129,4023.974225799955,20170214,Ben_Daniels
86,7,530.5568952697429,3942.4217149178107,20170221,Ben_Daniels
87,7,465.313739198476,3451.2684390674444,20170228,Ben_Daniels
88,7,510.2930245168203,3517.0614506563143,20170307,Ben_Daniels
89,7,569.0904699596955,4066.795811552529,20170315,Ben_Daniels
90,7,595.9260500770254,4249.800718072414,20170322,Ben_Daniels
91,7,543.6901378354244,3945.1711574851724,20170329,Ben_Daniels
92,7,791.9743619324229,5150.988283937911,20170405,Ben_Daniels
93,7,870.6091968671425,6107.409160692378,20170412,Ben_Daniels
94,7,695.0929032065361,4726.233450141369,20170419,Ben_Daniels
95,7,670.2183866899608,5107.049466163137,20170426,Ben_Daniels
96,7,669.052575496946,4801.029323860734,20170503,Ben_Daniels
97,7,664.62259585489,4866.482868826388,20170510,Ben_Daniels
98,7,627.1247196801735,4649.617250316734,20170517,Ben_Daniels
99,7,706.6222072066099,4665.073805727603,20170524,Ben_Daniels
100,7,843.0578279710705,5680.078401678433,20170531,Ben_Daniels
101,7,684.9761446868123,5060.124851498047,20170607,Ben_Daniels
102,7,621.2927044836116,4538.904178116907,20170614,Ben_Daniels
103,7,712.2578330280783,4995.8229713343435,20170621,Ben_Daniels
104,7,720.3050226926911,5239.50165987639,20170628,Ben_Daniels
105,7,665.3034985132629,5395.436688890398,20170705,Ben_Daniels
106,7,895.9767745671398,5877.038503941287,20170712,Ben_Daniels
107,7,925.7046707728211,6414.640498175436,20170719,Ben_Daniels
108,7,804.3507762688857,5781.227486059445,20170726,Ben_Daniels
109,7,913.7201976756054,7002.041309854018,20170802,Ben_Daniels
110,7,857.168242177271,6376.944578008782,20170809,Ben_Daniels
111,7,817.0255324650667,5992.814157979521,20170816,Ben_Daniels
112,7,653.1238239102386,4587.105491079079,20170823,Ben_Daniels
113,7,607.4771831138725,4344.711642575745,20170830,Ben_Daniels
114,7,549.1050126493406,3864.445984162237,20170906,Ben_Daniels
115,7,500.46014888064417,3678.150477887194,20170913,Ben_Daniels
116,7,643.2675413591411,4407.012734113951,20170920,Ben_Daniels
117,7,916.2347481237928,7537.477169918921,20170927,Ben_Daniels
118,7,773.5543948597914,6447.479421891734,20171004,Ben_Daniels
119,7,904.3093462707344,7082.256944390905,20171011,Ben_Daniels
120,7,1293.373519975226,9239.205426835542,20171018,Ben_Daniels
121,7,922.2679691371732,6641.5500725727015,20171025,Ben_Daniels
122,7,1405.2738639747402,10945.219132926157,20171101,Ben_Daniels
123,7,1045.370396603994,8679.810983286066,20171107,Ben_Daniels
124,7,915.2269917109003,7074.119903072671,20171114,Ben_Daniels
125,7,775.9665434627544,5656.460276313066,20171121,Ben_Daniels
126,7,649.5435542547555,6244.441301864993,20171128,Ben_Daniels
127,7,938.5781592222168,6754.107835821824,20171205,Ben_Daniels
128,7,938.9971159846018,7432.053614779523,20171212,Ben_Daniels
129,7,813.44072943463,5946.3219921333,20171219,Ben_Daniels
130,7,809.7600132548627,5827.115577455531,20171226,Ben_Daniels
131,7,715.2344978803782,4937.1961681152015,20180102,Ben_Daniels
132,7,569.1456260360084,4097.453279660029,20180109,Ben_Daniels
133,7,536.4785423453828,4278.550059091622,20180116,Ben_Daniels
134,7,517.1080869761744,3916.881103818321,20180123,Ben_Daniels
135,7,484.43563605889244,3580.750175792131,20180130,Ben_Daniels
136,7,449.3942797473062,3198.635066442026,20180206,Ben_Daniels
137,7,418.28290098188853,3247.5129766751534,20180213,Ben_Daniels
138,7,777.2315777947485,4758.336812783354,20180220,Ben_Daniels
139,7,651.4431147967296,5054.799938127098,20180227,Ben_Daniels
140,7,620.6327069741872,4514.403800904334,20180306,Ben_Daniels
141,7,674.079216184686,4991.300561053278,20180314,Ben_Daniels
142,7,1068.4482644784728,7413.481208516201,20180321,Ben_Daniels
143,7,2242.7721527878275,211968.8477539009,20180328,Ben_Daniels
144,7,3976.450395962531,26104.7398788633,20180404,Ben_Daniels
145,7,1148.894399407253,8570.402341549447,20180411,Ben_Daniels
146,7,706.3224588757267,5209.173661510739,20180418,Ben_Daniels
147,7,552.9304009138517,4324.6738684203465,20180425,Ben_Daniels
148,7,505.9089848839776,3742.344237066058,20180502,Ben_Daniels
149,7,545.4534787319344,3963.1311573866524,20180509,Ben_Daniels
150,7,471.9983791418129,3364.0798073087435,20180516,Ben_Daniels
151,7,516.2833542096251,4151.815215889516,20180523,Ben_Daniels
152,7,514.3565205785302,3777.4369982416083,20180530,Ben_Daniels
153,7,485.93802328787774,3544.1124053201443,20180606,Ben_Daniels
154,7,464.8145126947245,3471.389807188262,20180613,Ben_Daniels
155,7,754.955306224681,5228.2965705053475,20180620,Ben_Daniels
156,7,534.2402438840077,3664.9488437352243,20180627,Ben_Daniels
157,7,525.941950321391,3653.395606355666,20180704,Ben_Daniels
158,7,558.2638263650233,4283.964183031931,20180711,Ben_Daniels
159,7,871.9214893512064,7874.358495895311,20180718,Ben_Daniels
160,7,787.883444550236,5426.910503975671,20180725,Ben_Daniels
161,7,596.5104329501512,4243.320485109879,20180801,Ben_Daniels
162,7,613.1991576393235,4315.41932705365,20180808,Ben_Daniels
163,7,556.2649191277186,3898.060396443031,20180815,Ben_Daniels
164,7,540.3537541572318,3896.8315589985646,20180822,Ben_Daniels
165,7,578.7248518506632,4000.428814855725,20180829,Ben_Daniels
166,7,690.8845462164178,4625.965403730562,20180905,Ben_Daniels
167,7,616.6206571100206,1233.2413142200412,20180912,Ben_Daniels
