bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,326.52840511592973,2689.039003905639,20170913,Claudio_Marchisio
116,7,336.3111299180629,2475.468544512027,20170920,Claudio_Marchisio
117,7,359.94153073349395,2603.6121277800066,20170927,Claudio_Marchisio
118,7,356.20992385838935,2564.837482262448,20171004,Claudio_Marchisio
119,7,335.9042298447772,2473.6524041320226,20171011,Claudio_Marchisio
120,7,376.1909983523724,2656.581217041092,20171018,Claudio_Marchisio
121,7,424.10908253260607,2943.8721823135356,20171025,Claudio_Marchisio
122,7,423.94868637942346,2984.1811119100785,20171101,Claudio_Marchisio
123,7,495.63755442368074,4082.5088456759167,20171107,Claudio_Marchisio
124,7,549.2945618156347,5475.184677810957,20171114,Claudio_Marchisio
125,7,408.46331871773765,4041.814590920725,20171121,Claudio_Marchisio
126,7,395.45739920804226,2962.3810991651026,20171128,Claudio_Marchisio
127,7,367.7301095619352,2759.8620359404513,20171205,Claudio_Marchisio
128,7,399.28610398059953,2796.657110431792,20171212,Claudio_Marchisio
129,7,434.8345584844022,3069.4318748328246,20171219,Claudio_Marchisio
130,7,370.9533702816014,2798.5831264834196,20171226,Claudio_Marchisio
131,7,440.9705825250785,3146.544778067177,20180102,Claudio_Marchisio
132,7,396.7477663607853,2796.517578323191,20180109,Claudio_Marchisio
133,7,519.5932327553762,4721.342158355131,20180116,Claudio_Marchisio
134,7,463.2893322754327,4181.927880930784,20180123,Claudio_Marchisio
135,7,356.3658558637544,2812.1624223192202,20180130,Claudio_Marchisio
136,7,514.5843868384214,3719.869653404801,20180206,Claudio_Marchisio
137,7,1057.825822032635,7161.442715219711,20180213,Claudio_Marchisio
138,7,858.0604676142377,6816.010433978694,20180220,Claudio_Marchisio
139,7,760.1955768604232,5266.316386755221,20180227,Claudio_Marchisio
140,7,772.456499779812,8108.906255761607,20180306,Claudio_Marchisio
141,7,634.958369360824,4457.031829375658,20180314,Claudio_Marchisio
142,7,478.6947350433244,3490.013360856246,20180321,Claudio_Marchisio
143,7,657.5527488017259,5827.697451699003,20180328,Claudio_Marchisio
144,7,554.3458261156566,4107.681899303137,20180404,Claudio_Marchisio
145,7,604.9567255669622,5220.871675119721,20180411,Claudio_Marchisio
146,7,505.0560829546479,3555.8186356603824,20180418,Claudio_Marchisio
147,7,416.28732510773676,3057.4961354688485,20180425,Claudio_Marchisio
148,7,542.3422115771359,3772.2508865458126,20180502,Claudio_Marchisio
149,7,625.2138264166508,4517.674227185178,20180509,Claudio_Marchisio
150,7,701.3554369271637,6791.494304967429,20180516,Claudio_Marchisio
151,7,736.0044562402499,5013.013171028966,20180523,Claudio_Marchisio
152,7,647.9244144063853,4688.541103587246,20180530,Claudio_Marchisio
153,7,569.3941802551452,4099.617026824288,20180606,Claudio_Marchisio
154,7,573.579228930986,3970.9890708852613,20180613,Claudio_Marchisio
155,7,643.7558673025302,4594.090204023659,20180620,Claudio_Marchisio
156,7,749.3975252915728,5255.429108514622,20180627,Claudio_Marchisio
157,7,1159.742188882652,11099.763081750358,20180704,Claudio_Marchisio
158,7,2232.3307206919926,17350.67849260719,20180711,Claudio_Marchisio
159,7,1274.7040221309967,9240.162767307369,20180718,Claudio_Marchisio
160,7,1146.013113770517,7805.593692640034,20180725,Claudio_Marchisio
161,7,1251,9670.544286981878,20180801,Claudio_Marchisio
162,7,875.6532262870031,6135.141500805999,20180808,Claudio_Marchisio
163,7,5551.822063000478,143384.19398583702,20180815,Claudio_Marchisio
164,7,2410.9145607169953,21292.268340713108,20180822,Claudio_Marchisio
165,7,2925.018443791232,25520.368665567596,20180829,Claudio_Marchisio
166,7,1723.871372740002,12002.0946995461,20180905,Claudio_Marchisio
167,7,981.2975968551839,1962.5951937103678,20180912,Claudio_Marchisio
