bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,282.68000649884783,1905.6868017563284,20170110,Chess_boxing
81,7,284.4594381916058,1949.7090812723493,20170117,Chess_boxing
82,7,284.5409151983969,2030.0907915507441,20170124,Chess_boxing
83,7,296.7645214522146,2154.3758073268887,20170131,Chess_boxing
84,7,249.83464007395483,1837.296403555239,20170207,Chess_boxing
85,7,276.05309316752766,1862.9910349350246,20170214,Chess_boxing
86,7,306.4641592453376,2472.143867755572,20170221,Chess_boxing
87,7,301.5973564607522,2787.485336560841,20170228,Chess_boxing
88,7,393.36966252025934,3148.4447883457856,20170307,Chess_boxing
89,7,349.49886455508545,2708.288040852232,20170315,Chess_boxing
90,7,533.9836220180489,3789.2264086473433,20170322,Chess_boxing
91,7,398.26180670918956,2764.5804034302764,20170329,Chess_boxing
92,7,307.4612006059766,2158.2332482128973,20170405,Chess_boxing
93,7,294.0607713194229,2362.9024941463185,20170412,Chess_boxing
94,7,313.7602801072412,2305.3384204290514,20170419,Chess_boxing
95,7,363.2147510413709,2598.7679193678987,20170426,Chess_boxing
96,7,295.2422046829357,2117.0829262931393,20170503,Chess_boxing
97,7,269.1566691018075,2067.108335332703,20170510,Chess_boxing
98,7,306.8023089645957,2195.814208230553,20170517,Chess_boxing
99,7,273.74256163918915,2194.511953905036,20170524,Chess_boxing
100,7,246.09719370719128,1712.117580428287,20170531,Chess_boxing
101,7,215.23648321095945,1583.9902136119952,20170607,Chess_boxing
102,7,284.5799419312538,2085.3290773352337,20170614,Chess_boxing
103,7,236.69873358596226,1553.5388742199589,20170621,Chess_boxing
104,7,246.16668439901548,1747.0402068560315,20170628,Chess_boxing
105,7,406.522351297384,2626.0745763005098,20170705,Chess_boxing
106,7,259.49567134891913,2448.7078372725487,20170712,Chess_boxing
107,7,222.68209450072342,1581.4238434217268,20170719,Chess_boxing
108,7,244.88419463738848,1723.4791858664537,20170726,Chess_boxing
109,7,256.8738424787646,1779.0517498497643,20170802,Chess_boxing
110,7,264.80755868751925,2046.5891762698081,20170809,Chess_boxing
111,7,249.18050031000757,1692.2710139168034,20170816,Chess_boxing
112,7,435.835453570139,4961.7083089145335,20170823,Chess_boxing
113,7,344.7843471727385,3021.566530781436,20170830,Chess_boxing
114,7,293.13124735415926,1993.5895561637706,20170906,Chess_boxing
115,7,429.8106273404166,8093.041788553115,20170913,Chess_boxing
116,7,321.1990892854809,2150.5515924524248,20170920,Chess_boxing
117,7,314.0856923366059,2063.349993336134,20170927,Chess_boxing
118,7,364.38922375987477,2825.5641104021543,20171004,Chess_boxing
119,7,398.99353179081317,2600.8213565021083,20171011,Chess_boxing
120,7,372.3367441668702,2649.976106842293,20171018,Chess_boxing
121,7,311.46634606997435,2243.7341029894305,20171025,Chess_boxing
122,7,290.4614065294118,1994.3105471456925,20171101,Chess_boxing
123,7,383.5393508902764,2456.3433226249335,20171107,Chess_boxing
124,7,360.9944050831857,4309.86120564222,20171114,Chess_boxing
125,7,311.9421259774141,2191.4862788753453,20171121,Chess_boxing
126,7,303.7986743660077,2191.890865452211,20171128,Chess_boxing
127,7,325.7985133202429,2240.074068713528,20171205,Chess_boxing
128,7,287.3738424521815,2054.3481161632117,20171212,Chess_boxing
129,7,215.42641604419293,1699.9653019840725,20171219,Chess_boxing
130,7,247.63375120675266,1640.291096116124,20171226,Chess_boxing
131,7,237.98259275697416,1669.715772092762,20180102,Chess_boxing
132,7,240.0011676055457,1884.1630168214806,20180109,Chess_boxing
133,7,300.7315014549185,2018.921652502711,20180116,Chess_boxing
134,7,316.64273257787244,2175.1654287342144,20180123,Chess_boxing
135,7,399.9684286288061,2865.8336545983643,20180130,Chess_boxing
136,7,506.9007096906265,3992.326457110347,20180206,Chess_boxing
137,7,531.4252001085862,4117.3137569242845,20180213,Chess_boxing
138,7,562.2575041314378,4136.886911830506,20180220,Chess_boxing
139,7,317.1014514676052,2194.7153989198246,20180227,Chess_boxing
140,7,362.92735706776483,2840.613982445521,20180306,Chess_boxing
141,7,332.6118624865008,2234.543464957407,20180314,Chess_boxing
142,7,297.4884284580983,2501.703139005688,20180321,Chess_boxing
143,7,311.1437319257021,2210.4952035573074,20180328,Chess_boxing
144,7,343.1372813715731,5200.372964281517,20180404,Chess_boxing
145,7,327.8572320336392,2540.852048727596,20180411,Chess_boxing
146,7,344.7090860572173,2423.325320722791,20180418,Chess_boxing
147,7,279.507204000909,1982.54021512288,20180425,Chess_boxing
148,7,296.2890343020648,2376.4602848967543,20180502,Chess_boxing
149,7,414.0161973962245,15289.067952034282,20180509,Chess_boxing
150,7,610.7857968116717,28047.63077651746,20180516,Chess_boxing
151,7,327.68737728674046,2301.4103517645844,20180523,Chess_boxing
152,7,318.0601926423363,2311.6387061885143,20180530,Chess_boxing
153,7,256.1253391470277,1926.6949541112424,20180606,Chess_boxing
154,7,309.39821723002,2185.7940891204885,20180613,Chess_boxing
155,7,266.9813679171061,1861.8330976354775,20180620,Chess_boxing
156,7,443.5125282282563,3884.768296631273,20180627,Chess_boxing
157,7,312.90048811140747,3766.7044012732927,20180704,Chess_boxing
158,7,299.22126896788313,2210.6129529160294,20180711,Chess_boxing
159,7,330.4664708660501,2503.3654687050293,20180718,Chess_boxing
160,7,341.9542379723584,2390.606656892093,20180725,Chess_boxing
161,7,751.5016915424914,9194.38380778805,20180801,Chess_boxing
162,7,565.365008649364,15434.841860491339,20180808,Chess_boxing
163,7,363.28650094039193,2721.1198301505724,20180815,Chess_boxing
164,7,335.382754570726,2332.1633420444464,20180822,Chess_boxing
165,7,304.28352602500587,2254.572446130997,20180829,Chess_boxing
166,7,297.2210656228939,1992.968873139594,20180905,Chess_boxing
167,7,324.5082017672514,649.0164035345028,20180912,Chess_boxing
