bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,1222.1026749511018,8690.669935162907,20170628,Cameron_Crowe
105,7,1238.8452724917186,8761.001365170856,20170705,Cameron_Crowe
106,7,1127.6458238698965,8527.098270722761,20170712,Cameron_Crowe
107,7,1119.9232105928884,8859.14318104986,20170719,Cameron_Crowe
108,7,1186.2600950111057,8401.329079876581,20170726,Cameron_Crowe
109,7,1189.4767367288334,8367.915036378778,20170802,Cameron_Crowe
110,7,1255.192679955264,9023.961927710749,20170809,Cameron_Crowe
111,7,1016.5673979727129,7607.789326672612,20170816,Cameron_Crowe
112,7,1142.2900123876916,7439.6464214013085,20170823,Cameron_Crowe
113,7,1182.6584131461223,8258.622906891856,20170830,Cameron_Crowe
114,7,1074.9958640771629,7320.8977753530235,20170906,Cameron_Crowe
115,7,1009.267808103598,8037.687743729784,20170913,Cameron_Crowe
116,7,1063.1562755333575,7526.329302209429,20170920,Cameron_Crowe
117,7,1114.961950159631,8120.046756897548,20170927,Cameron_Crowe
118,7,1174.1553024394889,10660.19630844887,20171004,Cameron_Crowe
119,7,986.4723441255068,7648.340015065619,20171011,Cameron_Crowe
120,7,973.9157248759994,8433.592606384984,20171018,Cameron_Crowe
121,7,854.8428465445946,6545.730585409481,20171025,Cameron_Crowe
122,7,1005.4545630530421,8343.554793820555,20171101,Cameron_Crowe
123,7,1939.8504036679267,15982.648577809887,20171107,Cameron_Crowe
124,7,1690.5908075453594,11341.62836686415,20171114,Cameron_Crowe
125,7,1112.0227611492755,9908.493183075745,20171121,Cameron_Crowe
126,7,994.1044595140389,7114.456812142268,20171128,Cameron_Crowe
127,7,868.8824423032564,6669.613818179655,20171205,Cameron_Crowe
128,7,892.8478411928178,6488.07357072075,20171212,Cameron_Crowe
129,7,1006.9151049371718,6917.243593016863,20171219,Cameron_Crowe
130,7,1178.3886905162149,12527.594509564467,20171226,Cameron_Crowe
131,7,1253.3323728735327,9099.078571292397,20180102,Cameron_Crowe
132,7,1118.5768704472755,9417.657478431714,20180109,Cameron_Crowe
133,7,1266.7104533320476,8935.490232780787,20180116,Cameron_Crowe
134,7,1129.581799300621,8497.187249895822,20180123,Cameron_Crowe
135,7,1086.5477904828497,7859.759397965715,20180130,Cameron_Crowe
136,7,1088.1353200344959,8456.094973851537,20180206,Cameron_Crowe
137,7,1125.0801621839603,7588.635746303197,20180213,Cameron_Crowe
138,7,929.7585856031086,6734.861316344808,20180220,Cameron_Crowe
139,7,1543.3589186141992,12083.645946793396,20180227,Cameron_Crowe
140,7,1298.7003011253732,9368.31697607287,20180306,Cameron_Crowe
141,7,1282.2483420739873,9216.042977244533,20180314,Cameron_Crowe
142,7,1283.3604113345102,8878.482181036672,20180321,Cameron_Crowe
143,7,1143.3586663647802,8476.157227368643,20180328,Cameron_Crowe
144,7,1206.0112154303204,8266.074739647374,20180404,Cameron_Crowe
145,7,1033.1511155693631,7584.657868093501,20180411,Cameron_Crowe
146,7,908.7006587230193,6992.008886565885,20180418,Cameron_Crowe
147,7,1080.552912771092,7320.348454966756,20180425,Cameron_Crowe
148,7,915.8323063999129,7455.235972687935,20180502,Cameron_Crowe
149,7,964.0794877587164,7387.50187507253,20180509,Cameron_Crowe
150,7,1099.8010075501304,7340.403158695225,20180516,Cameron_Crowe
151,7,1006.0106132159733,7383.865984070253,20180523,Cameron_Crowe
152,7,1153.5127685599928,8095.213457514332,20180530,Cameron_Crowe
153,7,966.9971507596122,7506.51676855431,20180606,Cameron_Crowe
154,7,902.9929746442604,6880.397746979431,20180613,Cameron_Crowe
155,7,1002.0829684813119,6856.466640266778,20180620,Cameron_Crowe
156,7,1211.974829613849,7842.463216266661,20180627,Cameron_Crowe
157,7,1004.4732989696535,7093.003698215151,20180704,Cameron_Crowe
158,7,1325.4435157954276,9344.683096074072,20180711,Cameron_Crowe
159,7,1049.6098398386232,7691.302317288423,20180718,Cameron_Crowe
160,7,1156.5074831764846,8112.021568194127,20180725,Cameron_Crowe
161,7,1328.1921332376955,9241.441080219245,20180801,Cameron_Crowe
162,7,1122.9056340622801,8462.770292855677,20180808,Cameron_Crowe
163,7,1117.884461465149,7703.747938979159,20180815,Cameron_Crowe
164,7,1118.0589629496587,8693.723349930422,20180822,Cameron_Crowe
165,7,1091.324569301223,7829.227445290773,20180829,Cameron_Crowe
166,7,1062.8452342829637,7832.0925752054145,20180905,Cameron_Crowe
167,7,1297.4855957827524,2594.971191565505,20180912,Cameron_Crowe
