bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,3441.0442733623727,28189.194030570117,20160629,Kei_Nishikori
53,7,1891.1656833096172,17041.86064511968,20160706,Kei_Nishikori
54,7,538.9814899156768,3931.504677067317,20160713,Kei_Nishikori
55,7,406.5096135704112,2899.7884831342967,20160720,Kei_Nishikori
56,7,1632.0021316277623,13417.962939586096,20160727,Kei_Nishikori
57,7,1150.1297916147587,8693.407397912972,20160803,Kei_Nishikori
58,7,2852.0212783465654,28261.757067679748,20160810,Kei_Nishikori
59,7,842.6305334887171,6715.756526243933,20160817,Kei_Nishikori
60,7,693.1610329004111,5634.526569906605,20160824,Kei_Nishikori
61,7,2199.004048074585,23424.054161211225,20160831,Kei_Nishikori
62,7,20817.788103864397,115361.18945137234,20160907,Kei_Nishikori
63,7,722.0080923886721,4823.320104095948,20160914,Kei_Nishikori
64,7,427.6501710685596,2928.5881562380077,20160921,Kei_Nishikori
65,7,376.9722824881346,2924.6113459837234,20160928,Kei_Nishikori
66,7,474.9540876914958,3501.663554311905,20161005,Kei_Nishikori
67,7,451.40957595191395,3146.1696583581256,20161012,Kei_Nishikori
68,7,365.3133748485985,2684.6702325893716,20161019,Kei_Nishikori
69,7,772.7559549829642,6528.228549988924,20161026,Kei_Nishikori
70,7,736.6716760402282,5761.140113790585,20161102,Kei_Nishikori
71,7,512.7756088006415,5267.111223402313,20161108,Kei_Nishikori
72,7,2135.7245124527903,20559.378590872384,20161115,Kei_Nishikori
73,7,458.07755739917866,3407.1223240906934,20161122,Kei_Nishikori
74,7,328.73035267514484,2389.1263446449107,20161129,Kei_Nishikori
75,7,313.7406516594404,2197.027036840017,20161206,Kei_Nishikori
76,7,319.45494356193393,2261.699602966565,20161213,Kei_Nishikori
77,7,323.8600074429332,2335.055909666101,20161220,Kei_Nishikori
78,7,440.5956792525495,3192.0804936540053,20161227,Kei_Nishikori
79,7,1945.1862543857806,17411.767379461315,20170103,Kei_Nishikori
80,7,726.415155064843,6512.70858955127,20170110,Kei_Nishikori
81,7,4655.362546119866,84967.87998091712,20170117,Kei_Nishikori
82,7,2752.887721903059,21069.26939520551,20170124,Kei_Nishikori
83,7,733.2230852885978,5602.892157376549,20170131,Kei_Nishikori
84,7,540.78166564329,3695.563951988732,20170207,Kei_Nishikori
85,7,875.4354446288078,6378.898563607347,20170214,Kei_Nishikori
86,7,432.78528293771365,3757.5188184757676,20170221,Kei_Nishikori
87,7,377.72769090201774,2841.9873097328004,20170228,Kei_Nishikori
88,7,502.27552568882606,3595.2631891529018,20170307,Kei_Nishikori
89,7,1116.0710061202813,8138.757413566769,20170315,Kei_Nishikori
90,7,960.4572138869418,7367.456592481061,20170322,Kei_Nishikori
91,7,903.5582902216072,6973.861485302981,20170329,Kei_Nishikori
92,7,378.81639202799727,2604.752873610529,20170405,Kei_Nishikori
93,7,348.1475666886787,2403.8419337980895,20170412,Kei_Nishikori
94,7,446.7626940545879,3330.789545031597,20170419,Kei_Nishikori
95,7,412.3144401399845,2896.570477499374,20170426,Kei_Nishikori
96,7,412.1089107032645,2798.5989469708707,20170503,Kei_Nishikori
97,7,612.6532565734287,5614.175842004984,20170510,Kei_Nishikori
98,7,765.9221935763394,5753.609160168082,20170517,Kei_Nishikori
99,7,859.0685178522695,6794.102802999809,20170524,Kei_Nishikori
100,7,2781.628858290948,19748.93683770212,20170531,Kei_Nishikori
101,7,1992.4166758226474,28436.5725809762,20170607,Kei_Nishikori
102,7,600.8267488208567,4998.148876338681,20170614,Kei_Nishikori
103,7,817.2695918617881,5873.329817311023,20170621,Kei_Nishikori
104,7,835.2625310290152,8596.40497456783,20170628,Kei_Nishikori
105,7,2420.4735378859536,22939.46235455874,20170705,Kei_Nishikori
106,7,3060.313617916981,26269.3612406866,20170712,Kei_Nishikori
107,7,708.1211073474324,4970.692396742983,20170719,Kei_Nishikori
108,7,566.8283530912795,3923.50981810634,20170726,Kei_Nishikori
109,7,1212.6401655142736,9971.034570876118,20170802,Kei_Nishikori
110,7,766.069553780526,5793.288714982623,20170809,Kei_Nishikori
111,7,658.9814247091734,4629.811683839852,20170816,Kei_Nishikori
112,7,486.25133274540354,3750.0292950896755,20170823,Kei_Nishikori
113,7,1201.7107908910168,8970.353729424083,20170830,Kei_Nishikori
114,7,1165.2999234607246,7443.354159644348,20170906,Kei_Nishikori
115,7,364.5915807761993,2550.6991365837766,20170913,Kei_Nishikori
116,7,330.65153995096034,2223.0798867775447,20170920,Kei_Nishikori
117,7,295.7736812434003,2039.2183683322278,20170927,Kei_Nishikori
118,7,330.62506864728795,2284.6567709483093,20171004,Kei_Nishikori
119,7,313.7797516154919,2307.628652861615,20171011,Kei_Nishikori
120,7,329.5592466255061,2219.6358454980773,20171018,Kei_Nishikori
121,7,344.8105599507608,2439.6558276431606,20171025,Kei_Nishikori
122,7,378.6902979325438,2718.620105217209,20171101,Kei_Nishikori
123,7,328.40375415425507,2396.952618316831,20171107,Kei_Nishikori
124,7,421.5140553471316,3095.195700960836,20171114,Kei_Nishikori
125,7,278.26587464031104,2008.0768946354092,20171121,Kei_Nishikori
126,7,247.53966059452475,1686.9349235563063,20171128,Kei_Nishikori
127,7,196.39717151134369,1363.434667155846,20171205,Kei_Nishikori
128,7,203.14357828516282,1432.422754783247,20171212,Kei_Nishikori
129,7,249.5109015538146,1711.5484410098513,20171219,Kei_Nishikori
130,7,350.11210253586364,2752.8613252997457,20171226,Kei_Nishikori
131,7,473.5011992687318,3828.6523411820062,20180102,Kei_Nishikori
132,7,479.7012561703786,3906.46197712113,20180109,Kei_Nishikori
133,7,1540.6121027152412,13655.531189645515,20180116,Kei_Nishikori
134,7,3830.5469873982506,26143.252174500227,20180123,Kei_Nishikori
135,7,1019.782700279087,7059.5095617294055,20180130,Kei_Nishikori
136,7,506.9007096906265,3363.9270470696683,20180206,Kei_Nishikori
137,7,886.0127577118551,9797.887002578947,20180213,Kei_Nishikori
138,7,614.2316049579982,4507.566912081207,20180220,Kei_Nishikori
139,7,428.0923426713484,3489.822334278473,20180227,Kei_Nishikori
140,7,381.0435451687145,2847.071091247286,20180306,Kei_Nishikori
141,7,460.88823804841553,3546.571001380107,20180314,Kei_Nishikori
142,7,716.6209596137958,5822.316561163775,20180321,Kei_Nishikori
143,7,353.2732385106748,2458.9150935027938,20180328,Kei_Nishikori
144,7,265.06391117186126,1951.3279540768785,20180404,Kei_Nishikori
145,7,257.8900416834505,2805.4079913244727,20180411,Kei_Nishikori
146,7,1689.5127760864277,22244.526531463882,20180418,Kei_Nishikori
147,7,416.06336454363543,3232.5208984001747,20180425,Kei_Nishikori
148,7,411.47151095876933,4071.519253912963,20180502,Kei_Nishikori
149,7,410.10810478777097,3327.6969101841905,20180509,Kei_Nishikori
150,7,1061.1436786379993,8564.23609809892,20180516,Kei_Nishikori
151,7,476.99131246693446,4823.228383048782,20180523,Kei_Nishikori
152,7,1950.0645657604462,17914.032276994756,20180530,Kei_Nishikori
153,7,1105.8367485022677,7374.361785835755,20180606,Kei_Nishikori
154,7,444.3431185546184,3422.664530001951,20180613,Kei_Nishikori
155,7,434.16636676256957,3471.9105487742913,20180620,Kei_Nishikori
156,7,481.935643297536,5112.015903065728,20180627,Kei_Nishikori
157,7,3871.5577802100884,34354.59610831532,20180704,Kei_Nishikori
158,7,1778.7424842128953,26076.773238771868,20180711,Kei_Nishikori
159,7,468.144323957012,3209.8108069374766,20180718,Kei_Nishikori
160,7,415.9335296171494,3000.3617653991714,20180725,Kei_Nishikori
161,7,689.7482641279405,7269.049563526465,20180801,Kei_Nishikori
162,7,503.2904220618815,4212.469641588792,20180808,Kei_Nishikori
163,7,444.7136041593403,4170.456427274499,20180815,Kei_Nishikori
164,7,518.6825928040691,4499.927053843168,20180822,Kei_Nishikori
165,7,5062.155757534297,35936.62360463009,20180829,Kei_Nishikori
166,7,16746.79000061647,113829.0686178526,20180905,Kei_Nishikori
167,7,1300.3124074410866,2600.6248148821733,20180912,Kei_Nishikori
