bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1104.0095621538649,13161.177985752565,20170124,Melissa_Francis
83,7,605.8327698249055,5485.545357865857,20170131,Melissa_Francis
84,7,510.3199302504242,4777.123244027477,20170207,Melissa_Francis
85,7,495.3648714553998,4624.274327368356,20170214,Melissa_Francis
86,7,323.12428829361437,3777.437455045611,20170221,Melissa_Francis
87,7,326.3043666455549,3197.6229048469145,20170228,Melissa_Francis
88,7,582.4552885052075,4917.6844552598095,20170307,Melissa_Francis
89,7,410.4757274878209,4764.034078382677,20170315,Melissa_Francis
90,7,411.62452023726075,2974.782743966357,20170322,Melissa_Francis
91,7,426.2865157201835,3222.4549277705837,20170329,Melissa_Francis
92,7,385.8501181399229,4077.3932237721597,20170405,Melissa_Francis
93,7,255.95359950045602,2602.062132296528,20170412,Melissa_Francis
94,7,575.2726491483,13428.80374167371,20170419,Melissa_Francis
95,7,4554.066878841533,45871.82966290895,20170426,Melissa_Francis
96,7,472.65277396929395,6158.487543657581,20170503,Melissa_Francis
97,7,1049.3590566262149,12751.606482183708,20170510,Melissa_Francis
98,7,305.3391947296586,3042.3989561962408,20170517,Melissa_Francis
99,7,379.7309279766098,3906.168488584085,20170524,Melissa_Francis
100,7,867.3693257292,6526.72278944728,20170531,Melissa_Francis
101,7,846.9404190768813,5927.228705538248,20170607,Melissa_Francis
102,7,1274.42007240457,9207.938104162007,20170614,Melissa_Francis
103,7,1285.5721828907867,7568.537364664338,20170621,Melissa_Francis
104,7,590.9221557184774,7079.189865779879,20170628,Melissa_Francis
105,7,636.2465686083161,6313.229628351664,20170705,Melissa_Francis
106,7,666.8192829615239,8397.086709308538,20170712,Melissa_Francis
107,7,944.5314456938322,6355.497257539519,20170719,Melissa_Francis
108,7,1060.6560849511063,7223.739605965899,20170726,Melissa_Francis
109,7,384.7242937581496,3615.523767785481,20170802,Melissa_Francis
110,7,964.8537176409142,5640.0237522592915,20170809,Melissa_Francis
111,7,1752.7547624914844,12607.485207736569,20170816,Melissa_Francis
112,7,292.46859079429174,2843.8441026671417,20170823,Melissa_Francis
113,7,220.65327467589805,1548.9269212719644,20170830,Melissa_Francis
114,7,668.0809870870318,5074.027881469541,20170906,Melissa_Francis
115,7,346.4724107635229,3886.4226359710597,20170913,Melissa_Francis
116,7,323.3841171037495,2579.0127983522925,20170920,Melissa_Francis
117,7,307.0089390558928,2094.919703582733,20170927,Melissa_Francis
118,7,399.15406774765233,2599.758443988116,20171004,Melissa_Francis
119,7,421.9460635077888,2585.407505021117,20171011,Melissa_Francis
120,7,376.6654421482846,2677.9597364322385,20171018,Melissa_Francis
121,7,371.0954472160303,2298.1567048018,20171025,Melissa_Francis
122,7,393.52815008689106,2425.6022114023867,20171101,Melissa_Francis
123,7,1344.1871378746234,8468.052989399508,20171107,Melissa_Francis
124,7,580.7762928838312,3338.7300097478974,20171114,Melissa_Francis
125,7,783.7685674199544,6305.201263489366,20171121,Melissa_Francis
126,7,589.0950760495896,12723.48597291623,20171128,Melissa_Francis
127,7,489.9905062159621,3078.7937572619935,20171205,Melissa_Francis
128,7,498.4449750118873,3381.6520148999707,20171212,Melissa_Francis
129,7,643.6008744313125,7287.890659327008,20171219,Melissa_Francis
130,7,406.9412768243528,3380.0441476335754,20171226,Melissa_Francis
131,7,495.7245943643319,3398.612508011799,20180102,Melissa_Francis
132,7,499.09364720053276,3460.6689656936155,20180109,Melissa_Francis
133,7,456.34256906821935,2991.4095047316787,20180116,Melissa_Francis
134,7,488.89162566582746,3544.4384126551704,20180123,Melissa_Francis
135,7,610.706369938997,6812.940032452368,20180130,Melissa_Francis
136,7,801.0034976893465,5483.163982416106,20180206,Melissa_Francis
137,7,412.5790432412264,3382.4607666599263,20180213,Melissa_Francis
138,7,244.3367341779235,1749.8971055805232,20180220,Melissa_Francis
139,7,327.65450382384535,2143.5236773614592,20180227,Melissa_Francis
140,7,493.1758774858074,3362.925817073442,20180306,Melissa_Francis
141,7,371.0727408029559,2818.13397432881,20180314,Melissa_Francis
142,7,399.99627418966116,4203.571392178716,20180321,Melissa_Francis
143,7,732.4497500080582,6280.836465981682,20180328,Melissa_Francis
144,7,228.43689799174953,1563.3162175199982,20180404,Melissa_Francis
145,7,443.9988265256767,3532.0340433763563,20180411,Melissa_Francis
146,7,423.1503067444103,5554.109525816716,20180418,Melissa_Francis
147,7,449.04284662788484,2680.1078849301653,20180425,Melissa_Francis
148,7,480.5171650531732,4107.0759032863925,20180502,Melissa_Francis
149,7,334.27700061016236,2609.608280900757,20180509,Melissa_Francis
150,7,329.55372897591786,2953.874228970253,20180516,Melissa_Francis
151,7,310.11423717988055,3430.6945813214634,20180523,Melissa_Francis
152,7,343.0649247683061,2686.629244043448,20180530,Melissa_Francis
153,7,389.93692509170876,2888.373472584384,20180606,Melissa_Francis
154,7,553.64131093472,4667.427649346063,20180613,Melissa_Francis
155,7,553.2656224329224,4145.669330948893,20180620,Melissa_Francis
156,7,914.9905816175478,20261.310704202835,20180627,Melissa_Francis
157,7,802.4481962624166,11490.113760345448,20180704,Melissa_Francis
158,7,310.64571872948267,2620.286776065827,20180711,Melissa_Francis
159,7,582.9138046786155,3989.3672994884155,20180718,Melissa_Francis
160,7,368.6620395622762,2897.9092372498276,20180725,Melissa_Francis
161,7,794.1049899686233,10200.515437970482,20180801,Melissa_Francis
162,7,718.8097135565571,4368.32560844824,20180808,Melissa_Francis
163,7,702.391826631584,5657.724515008383,20180815,Melissa_Francis
164,7,291.69407412610207,3001.4906817341857,20180822,Melissa_Francis
165,7,233.27674131201692,1691.3993803661815,20180829,Melissa_Francis
166,7,266.476483136986,2740.4341434261255,20180905,Melissa_Francis
167,7,589.4708004400889,1178.9416008801777,20180912,Melissa_Francis
