bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,36.696738742655526,246.7696707411851,20161227,Elizabet_Tursynbayeva
79,7,32.92826649316248,247.22706755418804,20170103,Elizabet_Tursynbayeva
80,7,22.027013493416714,187.24451604255657,20170110,Elizabet_Tursynbayeva
81,7,29.35656835485119,200.00425246521047,20170117,Elizabet_Tursynbayeva
82,7,43.8193502182578,319.7540520380252,20170124,Elizabet_Tursynbayeva
83,7,45.7074131088996,307.15734581396293,20170131,Elizabet_Tursynbayeva
84,7,48.81826300295669,325.3569017300501,20170207,Elizabet_Tursynbayeva
85,7,263.3461470780683,2393.14390944465,20170214,Elizabet_Tursynbayeva
86,7,82.30624000167595,743.3183376335114,20170221,Elizabet_Tursynbayeva
87,7,50.573229210082744,364.3091617809423,20170228,Elizabet_Tursynbayeva
88,7,43.8091503502841,336.6162487872969,20170307,Elizabet_Tursynbayeva
89,7,57.32906622098087,416.32366738015844,20170315,Elizabet_Tursynbayeva
90,7,60.80073379548383,484.2088428602733,20170322,Elizabet_Tursynbayeva
91,7,456.5412632825695,4064.830305007249,20170329,Elizabet_Tursynbayeva
92,7,183.59667809676034,1773.1178371144558,20170405,Elizabet_Tursynbayeva
93,7,58.29503552340387,468.86012771912203,20170412,Elizabet_Tursynbayeva
94,7,42.34801326600802,308.83364188334974,20170419,Elizabet_Tursynbayeva
95,7,47.59312218253725,324.03399058841325,20170426,Elizabet_Tursynbayeva
96,7,35.87096945302677,250.423552851748,20170503,Elizabet_Tursynbayeva
97,7,26.426291148177462,204.20873664324844,20170510,Elizabet_Tursynbayeva
98,7,23.48763036381989,177.67432387454767,20170517,Elizabet_Tursynbayeva
99,7,26.18540993209695,189.69710202238335,20170524,Elizabet_Tursynbayeva
100,7,31.224228978338644,210.15707441338182,20170531,Elizabet_Tursynbayeva
101,7,22.161414296756146,145.23666941249348,20170607,Elizabet_Tursynbayeva
102,7,22.12989866743487,141.11869610398278,20170614,Elizabet_Tursynbayeva
103,7,22.574094977951127,170.49020820826934,20170621,Elizabet_Tursynbayeva
104,7,33.736230361896155,245.6956590368993,20170628,Elizabet_Tursynbayeva
105,7,31.842481824860368,217.02246966989432,20170705,Elizabet_Tursynbayeva
106,7,25.090092139165243,179.88736994865633,20170712,Elizabet_Tursynbayeva
107,7,42.14813654255563,279.64158119077183,20170719,Elizabet_Tursynbayeva
108,7,33.238574948871836,227.26837232418288,20170726,Elizabet_Tursynbayeva
109,7,23.830888186151178,181.9122258861562,20170802,Elizabet_Tursynbayeva
110,7,29.562132293249274,192.07561242488123,20170809,Elizabet_Tursynbayeva
111,7,31.58057945890608,282.03197236388934,20170816,Elizabet_Tursynbayeva
112,7,32.92724901346135,229.05918424348562,20170823,Elizabet_Tursynbayeva
113,7,40.49847887425817,280.8777627290524,20170830,Elizabet_Tursynbayeva
114,7,26.49161855167135,189.47131095156442,20170906,Elizabet_Tursynbayeva
115,7,30.571343729681306,209.0888965359512,20170913,Elizabet_Tursynbayeva
116,7,99.19546198528809,596.381085423132,20170920,Elizabet_Tursynbayeva
117,7,38.63717940499332,275.97549585118327,20170927,Elizabet_Tursynbayeva
118,7,37.130610953269986,276.9328662512048,20171004,Elizabet_Tursynbayeva
119,7,49.69803519375803,335.17420101432094,20171011,Elizabet_Tursynbayeva
120,7,126.51358362232459,1456.5978084617118,20171018,Elizabet_Tursynbayeva
121,7,62.70989708083944,535.3841294435388,20171025,Elizabet_Tursynbayeva
122,7,68.05896612701676,463.00054802463035,20171101,Elizabet_Tursynbayeva
123,7,52.5621307873157,369.46237983278473,20171107,Elizabet_Tursynbayeva
124,7,203.85566404697548,1514.4032331118194,20171114,Elizabet_Tursynbayeva
125,7,106.80941919330951,812.027813267348,20171121,Elizabet_Tursynbayeva
126,7,52.21361847997424,376.66653035226454,20171128,Elizabet_Tursynbayeva
127,7,48.85005788860833,353.57375950725185,20171205,Elizabet_Tursynbayeva
128,7,36.294627690764955,271.6915108145585,20171212,Elizabet_Tursynbayeva
129,7,37.67019296947635,258.6396860253534,20171219,Elizabet_Tursynbayeva
130,7,66.81125440399822,465.84461286216276,20171226,Elizabet_Tursynbayeva
131,7,92.12229397044162,723.3772593449314,20180102,Elizabet_Tursynbayeva
132,7,82.9025183440447,610.8370533024556,20180109,Elizabet_Tursynbayeva
133,7,84.78886366200778,634.4945964890986,20180116,Elizabet_Tursynbayeva
134,7,193.95844062724188,1266.2959956001619,20180123,Elizabet_Tursynbayeva
135,7,91.56027777491126,662.458679821107,20180130,Elizabet_Tursynbayeva
136,7,251.21442507072547,1715.1065169209317,20180206,Elizabet_Tursynbayeva
137,7,307.52524270243055,2878.6456475088244,20180213,Elizabet_Tursynbayeva
138,7,1330.4528534708274,39144.84979941882,20180220,Elizabet_Tursynbayeva
139,7,165.26272653935442,1354.8842178321493,20180227,Elizabet_Tursynbayeva
140,7,109.6988168552081,819.9567795576402,20180306,Elizabet_Tursynbayeva
141,7,100.47363589455458,715.3322146902792,20180314,Elizabet_Tursynbayeva
142,7,242.824559701558,2481.6441414263145,20180321,Elizabet_Tursynbayeva
143,7,101.70589005162192,748.3513345931877,20180328,Elizabet_Tursynbayeva
144,7,73.25402636022346,509.73094892461415,20180404,Elizabet_Tursynbayeva
145,7,73.05108897965194,498.12391434782637,20180411,Elizabet_Tursynbayeva
146,7,57.8016148857387,401.57617552749736,20180418,Elizabet_Tursynbayeva
147,7,47.57569429802705,348.3733968971681,20180425,Elizabet_Tursynbayeva
148,7,158.90934365681676,1149.98161379646,20180502,Elizabet_Tursynbayeva
149,7,94.03272149406011,746.1072300784318,20180509,Elizabet_Tursynbayeva
150,7,57.178847755795665,416.2991027337823,20180516,Elizabet_Tursynbayeva
151,7,48.48336920231077,431.5294045519589,20180523,Elizabet_Tursynbayeva
152,7,141.85922737779555,1296.0850791796665,20180530,Elizabet_Tursynbayeva
153,7,155.10379103724384,1405.6936428521265,20180606,Elizabet_Tursynbayeva
154,7,81.71827467671143,532.0651575287083,20180613,Elizabet_Tursynbayeva
155,7,53.14276544668865,403.1719651273945,20180620,Elizabet_Tursynbayeva
156,7,71.68587799397545,552.2358060919673,20180627,Elizabet_Tursynbayeva
157,7,52.278359834684004,390.08119629476994,20180704,Elizabet_Tursynbayeva
158,7,47.654137608499234,357.23219173326584,20180711,Elizabet_Tursynbayeva
159,7,130.48277965610333,923.3567672579993,20180718,Elizabet_Tursynbayeva
160,7,69.51912746031495,523.89249290925,20180725,Elizabet_Tursynbayeva
161,7,64.56563828745347,431.5030647607099,20180801,Elizabet_Tursynbayeva
162,7,50.794512495841296,371.2512684237571,20180808,Elizabet_Tursynbayeva
163,7,39.06904222748271,279.3735375687613,20180815,Elizabet_Tursynbayeva
164,7,52.745655763348594,387.07779422686997,20180822,Elizabet_Tursynbayeva
165,7,39.01070846474435,298.2646935505235,20180829,Elizabet_Tursynbayeva
166,7,71.30602659740646,471.40112531409943,20180905,Elizabet_Tursynbayeva
167,7,61.18383161875946,122.36766323751893,20180912,Elizabet_Tursynbayeva
