bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,968.4553984256103,6643.199017568958,20161019,Brian_Clough
69,7,776.1056763099672,5678.556000029778,20161026,Brian_Clough
70,7,889.0072875086613,6128.016818310735,20161102,Brian_Clough
71,7,635.861468934324,4533.44687624667,20161108,Brian_Clough
72,7,654.1704719140398,4815.439090505722,20161115,Brian_Clough
73,7,761.7371101568574,5308.291906200251,20161122,Brian_Clough
74,7,873.8654368663981,6522.031504955148,20161129,Brian_Clough
75,7,893.4657492031374,7246.800249310507,20161206,Brian_Clough
76,7,1330.741961989251,9292.957608671368,20161213,Brian_Clough
77,7,790.2167488723401,6903.717442036811,20161220,Brian_Clough
78,7,988.059690646,7070.328051703904,20161227,Brian_Clough
79,7,1035.3105204127519,7468.084918764269,20170103,Brian_Clough
80,7,1494.165748636767,10809.964626276957,20170110,Brian_Clough
81,7,922.3425183099287,6452.063628559544,20170117,Brian_Clough
82,7,2120.4811505610483,13038.383864431038,20170124,Brian_Clough
83,7,1230.3909823816066,10068.635230398337,20170131,Brian_Clough
84,7,1076.1645126611895,7538.577466335524,20170207,Brian_Clough
85,7,986.8138150732075,7452.569944996892,20170214,Brian_Clough
86,7,1379.2594039569028,10244.960558569142,20170221,Brian_Clough
87,7,1073.394193832848,7762.031973092065,20170228,Brian_Clough
88,7,968.0454785349165,6841.430852954302,20170307,Brian_Clough
89,7,1111.0919024732957,9535.204756630763,20170315,Brian_Clough
90,7,963.5243130816133,7765.403329852086,20170322,Brian_Clough
91,7,995.0151110834527,7232.908903481021,20170329,Brian_Clough
92,7,905.4464759938392,6577.857116058819,20170405,Brian_Clough
93,7,1067.0073466337315,7534.315600149674,20170412,Brian_Clough
94,7,928.489425035187,7109.5292923987745,20170419,Brian_Clough
95,7,874.1069754645978,6598.03171749084,20170426,Brian_Clough
96,7,1116.384586457351,8013.569770335909,20170503,Brian_Clough
97,7,1138.8972802569397,8655.039019556076,20170510,Brian_Clough
98,7,933.9270286447692,7468.206351119297,20170517,Brian_Clough
99,7,2244.713398656463,79292.36321561725,20170524,Brian_Clough
100,7,3686.596572192564,25285.577546458022,20170531,Brian_Clough
101,7,1673.6878616352212,11857.785079183777,20170607,Brian_Clough
102,7,1483.8914226357404,10321.515390578375,20170614,Brian_Clough
103,7,1909.4824477076347,13112.359369589887,20170621,Brian_Clough
104,7,941.7839024223978,6838.072425778169,20170628,Brian_Clough
105,7,808.7990383514533,5644.804345058162,20170705,Brian_Clough
106,7,744.7665884311238,5214.912370006454,20170712,Brian_Clough
107,7,739.0787094835077,5415.061990917115,20170719,Brian_Clough
108,7,795.4920637133298,5789.021395146834,20170726,Brian_Clough
109,7,821.0824202319361,5849.131411639302,20170802,Brian_Clough
110,7,987.0907826637696,6926.542340753261,20170809,Brian_Clough
111,7,1111.6363969534939,7576.66311662686,20170816,Brian_Clough
112,7,919.2904886461622,7303.439047154788,20170823,Brian_Clough
113,7,845.3337783245593,5929.981586288575,20170830,Brian_Clough
114,7,1320.3181327647035,10554.188276198704,20170906,Brian_Clough
115,7,1139.564645297123,8253.476124036124,20170913,Brian_Clough
116,7,1515.8632541766192,20607.235796277186,20170920,Brian_Clough
117,7,968.1329827775953,6976.60776149282,20170927,Brian_Clough
118,7,1161.9607968470866,8177.210390699617,20171004,Brian_Clough
119,7,1226.3011137318283,9182.12018838329,20171011,Brian_Clough
120,7,938.0618510914658,6632.938140889775,20171018,Brian_Clough
121,7,812.0622851606548,5642.190416524942,20171025,Brian_Clough
122,7,1134.1440561454654,7124.2848192811825,20171101,Brian_Clough
123,7,876.5417047117869,7464.385933783162,20171107,Brian_Clough
124,7,1028.932204560446,7850.7821082934,20171114,Brian_Clough
125,7,863.1516890844575,6516.013053407234,20171121,Brian_Clough
126,7,858.9808136035116,6134.818496952207,20171128,Brian_Clough
127,7,835.4356838908935,6085.8514699063835,20171205,Brian_Clough
128,7,862.5671181719016,6033.081197927933,20171212,Brian_Clough
129,7,859.2695977857205,6291.550299549689,20171219,Brian_Clough
130,7,1017.3531920608821,7477.661508949297,20171226,Brian_Clough
131,7,1304.766313575186,17071.548703208697,20180102,Brian_Clough
132,7,1298.7014106536365,9039.398894744092,20180109,Brian_Clough
133,7,1081.5509702002619,7391.695130598648,20180116,Brian_Clough
134,7,975.2596163398472,6956.650603837095,20180123,Brian_Clough
135,7,949.3586400210418,6507.492274053513,20180130,Brian_Clough
136,7,922.8078275783504,6318.48353280802,20180206,Brian_Clough
137,7,876.8255697018571,6193.680235162225,20180213,Brian_Clough
138,7,964.0830584290776,6982.322946436362,20180220,Brian_Clough
139,7,1012.09057513143,6676.715177561009,20180227,Brian_Clough
140,7,1001.0814821174753,6780.562099928878,20180306,Brian_Clough
141,7,855.169573048555,5939.097288109875,20180314,Brian_Clough
142,7,1309.5896752157994,10712.46456556044,20180321,Brian_Clough
143,7,1886.4890874358407,11285.213203731031,20180328,Brian_Clough
144,7,976.5626291607355,6615.082411776012,20180404,Brian_Clough
145,7,1066.2963764299402,7968.240820648023,20180411,Brian_Clough
146,7,1578.5157181904583,11597.027434001,20180418,Brian_Clough
147,7,1239.6149219078598,11030.788264841914,20180425,Brian_Clough
148,7,1315.9869055645959,9634.067253542196,20180502,Brian_Clough
149,7,1488.159405150175,9948.915500782085,20180509,Brian_Clough
150,7,4328.0634418309655,59599.88158196046,20180516,Brian_Clough
151,7,2962.128301340317,21462.9971579178,20180523,Brian_Clough
152,7,3587.2180699045953,27203.973613573828,20180530,Brian_Clough
153,7,2015.689573716255,15779.42305552696,20180606,Brian_Clough
154,7,1570.487894310835,11802.25742118591,20180613,Brian_Clough
155,7,1046.551046546014,7610.800533114296,20180620,Brian_Clough
156,7,1039.7137054050302,7987.088148329649,20180627,Brian_Clough
157,7,1203.1299317053983,8419.160360594578,20180704,Brian_Clough
158,7,992.1263212564409,7956.79075307475,20180711,Brian_Clough
159,7,847.6928406887913,6425.951219473932,20180718,Brian_Clough
160,7,915.2188061361767,6667.163077858518,20180725,Brian_Clough
161,7,958.3047107987644,6592.317999239495,20180801,Brian_Clough
162,7,908.1967039546919,6447.557942468467,20180808,Brian_Clough
163,7,942.5893221651854,6811.397603274869,20180815,Brian_Clough
164,7,1029.7214421352362,7662.773970542754,20180822,Brian_Clough
165,7,1126.2447253321577,7821.746887621214,20180829,Brian_Clough
166,7,871.0942649916649,6186.762079760233,20180905,Brian_Clough
167,7,867.3199357702961,1734.6398715405921,20180912,Brian_Clough
