bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,572.4758993431649,4046.493879139598,20160921,Princess_Michael_of_Kent
65,7,544.0986333281799,3750.861798277573,20160928,Princess_Michael_of_Kent
66,7,637.4867644982029,6632.276501159848,20161005,Princess_Michael_of_Kent
67,7,522.6296482598725,3848.1016803040193,20161012,Princess_Michael_of_Kent
68,7,494.91309800285217,3574.4389242740112,20161019,Princess_Michael_of_Kent
69,7,539.8836192254903,4051.275209348112,20161026,Princess_Michael_of_Kent
70,7,1598.67672168828,9802.931658738771,20161102,Princess_Michael_of_Kent
71,7,1402.8020452746907,10967.742546524496,20161108,Princess_Michael_of_Kent
72,7,1154.1178635211515,8133.763236456068,20161115,Princess_Michael_of_Kent
73,7,974.7486474043292,7094.6065999309885,20161122,Princess_Michael_of_Kent
74,7,797.6545322264544,5614.273035568557,20161129,Princess_Michael_of_Kent
75,7,835.1520317412641,5589.6214758301985,20161206,Princess_Michael_of_Kent
76,7,814.1840510427032,6073.252988376655,20161213,Princess_Michael_of_Kent
77,7,1182.3860127983016,8590.990695009716,20161220,Princess_Michael_of_Kent
78,7,980.7203428974689,7382.049760053953,20161227,Princess_Michael_of_Kent
79,7,961.5328420685935,6588.910410895298,20170103,Princess_Michael_of_Kent
80,7,1010.4892440104917,7167.495324816575,20170110,Princess_Michael_of_Kent
81,7,789.3099302501649,5893.850067270584,20170117,Princess_Michael_of_Kent
82,7,667.8068973262489,4867.631706297979,20170124,Princess_Michael_of_Kent
83,7,673.5717056833613,5004.692553302929,20170131,Princess_Michael_of_Kent
84,7,691.4125588876278,5152.536677046117,20170207,Princess_Michael_of_Kent
85,7,614.4612841134082,4294.175492262298,20170214,Princess_Michael_of_Kent
86,7,640.7496533463803,4320.068158914352,20170221,Princess_Michael_of_Kent
87,7,565.0585802126552,4236.1346138089175,20170228,Princess_Michael_of_Kent
88,7,571.3960108753618,4126.003217930825,20170307,Princess_Michael_of_Kent
89,7,513.0484508411979,3434.0309820556536,20170315,Princess_Michael_of_Kent
90,7,533.3271537160415,3792.451804925051,20170322,Princess_Michael_of_Kent
91,7,512.9899661179414,3775.178571039077,20170329,Princess_Michael_of_Kent
92,7,521.8002942782881,3588.0231306576593,20170405,Princess_Michael_of_Kent
93,7,479.7149610768421,3452.2909929728526,20170412,Princess_Michael_of_Kent
94,7,554.9449937013637,3720.884796574839,20170419,Princess_Michael_of_Kent
95,7,472.6032929545433,3343.1932791452164,20170426,Princess_Michael_of_Kent
96,7,653.2992600074057,4768.941858050282,20170503,Princess_Michael_of_Kent
97,7,546.6584895407779,3734.953705383233,20170510,Princess_Michael_of_Kent
98,7,808.539033504508,6428.232479405497,20170517,Princess_Michael_of_Kent
99,7,602.4535091497014,4477.973838638278,20170524,Princess_Michael_of_Kent
100,7,539.5937070319146,3783.49403455306,20170531,Princess_Michael_of_Kent
101,7,501.27008528376996,3631.9156247472447,20170607,Princess_Michael_of_Kent
102,7,670.7955774093839,4926.927999528276,20170614,Princess_Michael_of_Kent
103,7,785.2756191057023,5824.212372540426,20170621,Princess_Michael_of_Kent
104,7,766.7264615811073,5424.388072138807,20170628,Princess_Michael_of_Kent
105,7,738.4468048257149,5644.971381989084,20170705,Princess_Michael_of_Kent
106,7,851.6663722950318,8274.668574624426,20170712,Princess_Michael_of_Kent
107,7,638.2016711417476,4582.941146016108,20170719,Princess_Michael_of_Kent
108,7,647.3437441553816,4755.8658818386375,20170726,Princess_Michael_of_Kent
109,7,674.9902238244507,4983.227025292966,20170802,Princess_Michael_of_Kent
110,7,724.8097698501329,5020.6965621168065,20170809,Princess_Michael_of_Kent
111,7,537.3131377239816,3989.276005802386,20170816,Princess_Michael_of_Kent
112,7,530.0292852325671,3959.651887772914,20170823,Princess_Michael_of_Kent
113,7,928.9603618775252,6927.611186718342,20170830,Princess_Michael_of_Kent
114,7,828.0139443876368,6704.063950735131,20170906,Princess_Michael_of_Kent
115,7,623.8722948826038,4850.662977992643,20170913,Princess_Michael_of_Kent
116,7,510.1581139987846,3542.652220678606,20170920,Princess_Michael_of_Kent
117,7,516.6483407725071,3583.059155073746,20170927,Princess_Michael_of_Kent
118,7,432.2888049287043,3115.0342092615497,20171004,Princess_Michael_of_Kent
119,7,423.9063103269071,3150.357347794999,20171011,Princess_Michael_of_Kent
120,7,491.78985886792475,3447.222695385452,20171018,Princess_Michael_of_Kent
121,7,463.4467646903926,3659.9813414523096,20171025,Princess_Michael_of_Kent
122,7,420.8152976022585,3361.8990471955544,20171101,Princess_Michael_of_Kent
123,7,482.6236637161812,3440.7482756322206,20171107,Princess_Michael_of_Kent
124,7,439.3935474032892,4022.9997538404778,20171114,Princess_Michael_of_Kent
125,7,772.3903369442104,10118.024656803555,20171121,Princess_Michael_of_Kent
126,7,1474.8336413117652,15264.211543060368,20171128,Princess_Michael_of_Kent
127,7,1535.1868027040548,12424.631534193672,20171205,Princess_Michael_of_Kent
128,7,1518.9767632935086,10359.37369885861,20171212,Princess_Michael_of_Kent
129,7,15987.5496342282,318859.03630027216,20171219,Princess_Michael_of_Kent
130,7,3801.7445663560666,34107.13191029032,20171226,Princess_Michael_of_Kent
131,7,2141.396422184299,14933.511173662358,20180102,Princess_Michael_of_Kent
132,7,1337.53316437264,14224.046916509637,20180109,Princess_Michael_of_Kent
133,7,1262.3729305258787,10107.083000664117,20180116,Princess_Michael_of_Kent
134,7,839.1466213665647,6050.147912749955,20180123,Princess_Michael_of_Kent
135,7,680.4419979788785,4888.95292411166,20180130,Princess_Michael_of_Kent
136,7,622.4621245432751,4607.538058626235,20180206,Princess_Michael_of_Kent
137,7,655.5143331288651,4440.428093796487,20180213,Princess_Michael_of_Kent
138,7,580.991673629576,4058.9963084383307,20180220,Princess_Michael_of_Kent
139,7,557.6332879714254,3940.5570985710774,20180227,Princess_Michael_of_Kent
140,7,539.2331532660589,3749.6878698030914,20180306,Princess_Michael_of_Kent
141,7,565.0489798473574,4064.6309492014525,20180314,Princess_Michael_of_Kent
142,7,580.898173187572,4202.6560927532155,20180321,Princess_Michael_of_Kent
143,7,685.2499784704413,5047.057679026996,20180328,Princess_Michael_of_Kent
144,7,650.9510111945946,4527.574937320976,20180404,Princess_Michael_of_Kent
145,7,685.7304660143551,4536.742059656045,20180411,Princess_Michael_of_Kent
146,7,1112.1388362447985,10020.578777112163,20180418,Princess_Michael_of_Kent
147,7,4343.64604203524,33817.180439127354,20180425,Princess_Michael_of_Kent
148,7,1696.8037500630735,12117.442686515496,20180502,Princess_Michael_of_Kent
149,7,3030.5782743508075,18964.470904823276,20180509,Princess_Michael_of_Kent
150,7,10489.629263918852,86431.26669102504,20180516,Princess_Michael_of_Kent
151,7,4379.3564795621905,31655.094286181728,20180523,Princess_Michael_of_Kent
152,7,1958.3706201059572,13210.761765577749,20180530,Princess_Michael_of_Kent
153,7,1436.5030980466418,10663.709923399872,20180606,Princess_Michael_of_Kent
154,7,1052.7629958624973,7926.8441153922595,20180613,Princess_Michael_of_Kent
155,7,846.8911243179443,6436.328633635263,20180620,Princess_Michael_of_Kent
156,7,935.6112099160697,6336.933575115428,20180627,Princess_Michael_of_Kent
157,7,883.800196450507,6452.082962474564,20180704,Princess_Michael_of_Kent
158,7,1096.6835469044527,9728.711595911016,20180711,Princess_Michael_of_Kent
159,7,826.7766985201894,7153.706608705695,20180718,Princess_Michael_of_Kent
160,7,620.8897190978471,4359.008423331196,20180725,Princess_Michael_of_Kent
161,7,643.5394767011757,4438.5109702195905,20180801,Princess_Michael_of_Kent
162,7,584.7818814507166,4151.370288554491,20180808,Princess_Michael_of_Kent
163,7,514.9099411519517,3846.3136597054336,20180815,Princess_Michael_of_Kent
164,7,485.92369220591735,3384.073413703923,20180822,Princess_Michael_of_Kent
165,7,437.554655484346,3131.9856999097537,20180829,Princess_Michael_of_Kent
166,7,382.12640830554085,2788.9000679824103,20180905,Princess_Michael_of_Kent
167,7,453.51256245804166,907.0251249160833,20180912,Princess_Michael_of_Kent
