bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,1810.114101984825,15212.982507769182,20161115,Stanley_A._McChrystal
73,7,1125.663140452222,8014.481138065791,20161122,Stanley_A._McChrystal
74,7,1595.710503955347,11336.914054702303,20161129,Stanley_A._McChrystal
75,7,1123.2044379489862,7542.283932087733,20161206,Stanley_A._McChrystal
76,7,892.2611738013097,5582.152422722566,20161213,Stanley_A._McChrystal
77,7,467.24381921979966,3352.7095646398307,20161220,Stanley_A._McChrystal
78,7,496.34063297229034,3452.3344997178015,20161227,Stanley_A._McChrystal
79,7,530.8913277397759,3963.6500909212173,20170103,Stanley_A._McChrystal
80,7,693.0244173013068,5441.386930695015,20170110,Stanley_A._McChrystal
81,7,831.2945010081525,5956.65920350617,20170117,Stanley_A._McChrystal
82,7,743.4154930546919,5727.913426592699,20170124,Stanley_A._McChrystal
83,7,808.4498693636617,5590.829399430228,20170131,Stanley_A._McChrystal
84,7,727.4878408283741,8670.850699968236,20170207,Stanley_A._McChrystal
85,7,1275.4870866262604,12356.573528315035,20170214,Stanley_A._McChrystal
86,7,668.5955919151451,5287.5440341261465,20170221,Stanley_A._McChrystal
87,7,2206.3700296563998,31375.784589335035,20170228,Stanley_A._McChrystal
88,7,1334.6887456779746,9336.696168376382,20170307,Stanley_A._McChrystal
89,7,828.0865120808347,5674.0768310591875,20170315,Stanley_A._McChrystal
90,7,864.2729568491771,6229.46900629705,20170322,Stanley_A._McChrystal
91,7,2612.8820054829607,31490.74778643744,20170329,Stanley_A._McChrystal
92,7,1138.4588121159707,14600.897849396175,20170405,Stanley_A._McChrystal
93,7,939.2242027091935,6351.953559452918,20170412,Stanley_A._McChrystal
94,7,822.4001723772859,5832.8105648586825,20170419,Stanley_A._McChrystal
95,7,873.863446725879,6440.6708533476285,20170426,Stanley_A._McChrystal
96,7,1422.9016879564763,9801.442019917744,20170503,Stanley_A._McChrystal
97,7,2842.457917952194,20596.179688330267,20170510,Stanley_A._McChrystal
98,7,3648.600357999339,23580.907968416115,20170517,Stanley_A._McChrystal
99,7,52731.17256636027,393412.8086813381,20170524,Stanley_A._McChrystal
100,7,25490.372112145975,178823.7748138707,20170531,Stanley_A._McChrystal
101,7,13354.890377402333,100220.64551892734,20170607,Stanley_A._McChrystal
102,7,10649.361914073295,80082.43647500302,20170614,Stanley_A._McChrystal
103,7,7533.820780641338,55955.07030655926,20170621,Stanley_A._McChrystal
104,7,6277.265483889368,51401.75481494105,20170628,Stanley_A._McChrystal
105,7,5768.660128014495,41064.399998513596,20170705,Stanley_A._McChrystal
106,7,3952.246973312548,29253.18862353485,20170712,Stanley_A._McChrystal
107,7,3058.060197491584,22674.474600825408,20170719,Stanley_A._McChrystal
108,7,3061.6064696068074,23311.132309518176,20170726,Stanley_A._McChrystal
109,7,2870.7237296502913,21231.26440408972,20170802,Stanley_A._McChrystal
110,7,2361.861670912263,17717.796974739056,20170809,Stanley_A._McChrystal
111,7,2197.8981847639416,16083.717858049646,20170816,Stanley_A._McChrystal
112,7,2116.755432990104,14787.641252649584,20170823,Stanley_A._McChrystal
113,7,1943.4328309594168,13979.306383640826,20170830,Stanley_A._McChrystal
114,7,1568.876851342713,12091.297362851969,20170906,Stanley_A._McChrystal
115,7,1594.9648957053105,11780.985353965789,20170913,Stanley_A._McChrystal
116,7,1458.5060686942754,10643.126423893442,20170920,Stanley_A._McChrystal
117,7,1343.6588129383636,10608.95780096897,20170927,Stanley_A._McChrystal
118,7,1332.754942279405,9407.566518944595,20171004,Stanley_A._McChrystal
119,7,1142.42651998013,8364.180356459308,20171011,Stanley_A._McChrystal
120,7,1204.7777765279727,8735.17455864738,20171018,Stanley_A._McChrystal
121,7,1177.375471249164,7858.156474971417,20171025,Stanley_A._McChrystal
122,7,1041.9731856347494,7741.9450616562735,20171101,Stanley_A._McChrystal
123,7,1825.8182469957728,14003.59555629631,20171107,Stanley_A._McChrystal
124,7,1515.2323545064219,10469.837452066911,20171114,Stanley_A._McChrystal
125,7,1443.0270523962936,9600.048716196694,20171121,Stanley_A._McChrystal
126,7,1757.069404778929,11673.349520427202,20171128,Stanley_A._McChrystal
127,7,1178.119701418092,9109.061587736593,20171205,Stanley_A._McChrystal
128,7,1178.5746080563717,8060.792484585488,20171212,Stanley_A._McChrystal
129,7,1144.097343442223,7949.56016480178,20171219,Stanley_A._McChrystal
130,7,1409.2250018472632,9822.182751253338,20171226,Stanley_A._McChrystal
131,7,1204.3070722177524,8533.015659628416,20180102,Stanley_A._McChrystal
132,7,1114.2582304398147,7959.7624496989965,20180109,Stanley_A._McChrystal
133,7,974.0860150937638,7105.876290672054,20180116,Stanley_A._McChrystal
134,7,988.7901922472084,7051.413348619534,20180123,Stanley_A._McChrystal
135,7,1184.1292689799457,7740.736185711645,20180130,Stanley_A._McChrystal
136,7,1059.9745533332705,7397.862921201898,20180206,Stanley_A._McChrystal
137,7,1102.4150513250872,7769.110224884243,20180213,Stanley_A._McChrystal
138,7,1045.0290925004447,7470.378168225879,20180220,Stanley_A._McChrystal
139,7,1015.9498605435346,7066.642038683665,20180227,Stanley_A._McChrystal
140,7,980.7261746200655,7029.749038385967,20180306,Stanley_A._McChrystal
141,7,1030.2516276490285,7068.394630148186,20180314,Stanley_A._McChrystal
142,7,1021.0677725216177,7413.082712552918,20180321,Stanley_A._McChrystal
143,7,890.5974899188099,6234.1377789011985,20180328,Stanley_A._McChrystal
144,7,842.4213031425699,5932.055280949902,20180404,Stanley_A._McChrystal
145,7,907.9823898264954,6461.99930909447,20180411,Stanley_A._McChrystal
146,7,904.6002076531823,6228.120584249531,20180418,Stanley_A._McChrystal
147,7,787.692777534067,5682.300268143244,20180425,Stanley_A._McChrystal
148,7,786.0193842203943,5517.572036224597,20180502,Stanley_A._McChrystal
149,7,880.4140061418497,6152.680924745783,20180509,Stanley_A._McChrystal
150,7,926.6250433915654,6344.765738121444,20180516,Stanley_A._McChrystal
151,7,1073.388977491771,7533.617765281804,20180523,Stanley_A._McChrystal
152,7,1235.0408916482825,8510.395546973798,20180530,Stanley_A._McChrystal
153,7,1052.052687890779,7554.936919918671,20180606,Stanley_A._McChrystal
154,7,1015.3495628581395,7029.705794202018,20180613,Stanley_A._McChrystal
155,7,967.7940555420588,6767.870292540455,20180620,Stanley_A._McChrystal
156,7,892.4291540737895,6267.182872610435,20180627,Stanley_A._McChrystal
157,7,944.4357914847068,7093.936143680248,20180704,Stanley_A._McChrystal
158,7,941.7793717351061,6522.160087234468,20180711,Stanley_A._McChrystal
159,7,933.1010855146894,6833.603637630864,20180718,Stanley_A._McChrystal
160,7,955.0869199570321,6670.138630586491,20180725,Stanley_A._McChrystal
161,7,985,6844.056333678708,20180801,Stanley_A._McChrystal
162,7,1094.3555070164948,7508.385161203756,20180808,Stanley_A._McChrystal
163,7,1321.8623959524948,9383.20898200257,20180815,Stanley_A._McChrystal
164,7,1325.5826773101417,9371.824217589323,20180822,Stanley_A._McChrystal
165,7,1092.9976544771005,7605.558833099776,20180829,Stanley_A._McChrystal
166,7,1056.6198939094638,7719.205602211835,20180905,Stanley_A._McChrystal
167,7,977.4808197902432,1954.9616395804865,20180912,Stanley_A._McChrystal
