bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,76.81427279520426,588.6435776370593,20180321,Brad_Wenstrup
143,7,53.47423085188368,378.75718631310616,20180328,Brad_Wenstrup
144,7,59.60707807695232,403.73078089045816,20180404,Brad_Wenstrup
145,7,74.73548146744892,523.2554466619795,20180411,Brad_Wenstrup
146,7,53.06377760002241,417.0308741900784,20180418,Brad_Wenstrup
147,7,99.07881298711098,1957.6837247239807,20180425,Brad_Wenstrup
148,7,66.2067715647823,489.0309637090561,20180502,Brad_Wenstrup
149,7,60.440320787770005,1674.5047882078236,20180509,Brad_Wenstrup
150,7,85.26670279373037,788.3472325157394,20180516,Brad_Wenstrup
151,7,51.220543620610414,416.21376676502257,20180523,Brad_Wenstrup
152,7,51.69394357557363,355.6176673655692,20180530,Brad_Wenstrup
153,7,47.9597248602004,332.44584077819627,20180606,Brad_Wenstrup
154,7,86.68642857486329,814.1506827769548,20180613,Brad_Wenstrup
155,7,62.16700863574899,449.28030751776055,20180620,Brad_Wenstrup
156,7,67.80741556989328,493.2074814103522,20180627,Brad_Wenstrup
157,7,62.13236900843217,419.17278701325375,20180704,Brad_Wenstrup
158,7,66.30140884660763,461.97552070783945,20180711,Brad_Wenstrup
159,7,68.98977561997275,492.7656453011228,20180718,Brad_Wenstrup
160,7,62.163336410208316,486.3106278571167,20180725,Brad_Wenstrup
161,7,82.21675695797083,559.6504070190377,20180801,Brad_Wenstrup
162,7,93.61743275362346,666.1917629130057,20180808,Brad_Wenstrup
163,7,71.21472686681338,496.53132711432926,20180815,Brad_Wenstrup
164,7,53.17800674840101,377.8784357828008,20180822,Brad_Wenstrup
165,7,81.39869271312931,963.5755126062147,20180829,Brad_Wenstrup
166,7,67.40164426439357,517.2403441195572,20180905,Brad_Wenstrup
167,7,106.01991494525679,212.03982989051357,20180912,Brad_Wenstrup
