bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,14.699921889596451,98.864789658895,20160209,Linda_Bean
33,7,17.025386797901806,110.30967563403166,20160216,Linda_Bean
34,7,15.966313748174557,141.95574751886437,20160223,Linda_Bean
35,7,14.017138795074557,119.66813757792224,20160301,Linda_Bean
36,7,9.049570835829579,74.93986396058698,20160308,Linda_Bean
37,7,17.261379730603906,117.98515799532296,20160316,Linda_Bean
38,7,15.486636138196843,98.65155376998709,20160323,Linda_Bean
39,7,15.180290430063108,101.0217464860932,20160330,Linda_Bean
40,7,16.33103346953348,110.75794455797778,20160406,Linda_Bean
41,7,11.42995028385523,75.04098786154036,20160413,Linda_Bean
42,7,14.396419065210528,102.98418646588716,20160420,Linda_Bean
43,7,13.987245631877194,115.37209369843784,20160427,Linda_Bean
44,7,18.332098285944237,120.23682683827373,20160504,Linda_Bean
45,7,13.344162727384823,97.82499047933587,20160511,Linda_Bean
46,7,19.972884366325474,144.22635531445212,20160518,Linda_Bean
47,7,18.546763034082154,131.0514086526817,20160525,Linda_Bean
48,7,17.17382604789405,122.4551425544759,20160601,Linda_Bean
49,7,16.433520166542785,117.98907227838208,20160608,Linda_Bean
50,7,15.632396619521888,114.31243863828311,20160615,Linda_Bean
51,7,16.719716313780403,119.59038226200595,20160622,Linda_Bean
52,7,20.953374981358238,154.8693716170274,20160629,Linda_Bean
53,7,23.54148153497449,153.9013918364865,20160706,Linda_Bean
54,7,23.14359891283185,148.38548879498194,20160713,Linda_Bean
55,7,27.42474287596196,185.2172919518134,20160720,Linda_Bean
56,7,21.164914578568045,143.31341270701645,20160727,Linda_Bean
57,7,20.32265734626222,154.0109583234208,20160803,Linda_Bean
58,7,24.215967528189736,150.67505414529688,20160810,Linda_Bean
59,7,28.885198232491813,193.2854185744012,20160817,Linda_Bean
60,7,23.888371840710565,156.34000375022103,20160824,Linda_Bean
61,7,27.014791745388028,206.1421258460926,20160831,Linda_Bean
62,7,23.22850271134144,144.1204172410992,20160907,Linda_Bean
63,7,24.55809838056708,182.40373076571723,20160914,Linda_Bean
64,7,18.398048514961957,128.5397771685232,20160921,Linda_Bean
65,7,25.97127963988504,169.0747607263712,20160928,Linda_Bean
66,7,20.992361282893253,152.74589509295853,20161005,Linda_Bean
67,7,19.284412082140022,147.5598011365762,20161012,Linda_Bean
68,7,21.078282593790966,162.55957964168812,20161019,Linda_Bean
69,7,33.07263626314963,232.16318101718025,20161026,Linda_Bean
70,7,19.864953973611456,169.89149040618895,20161102,Linda_Bean
71,7,39.54230147502393,247.6160255322199,20161108,Linda_Bean
72,7,40.76433207772949,350.6736052371386,20161115,Linda_Bean
73,7,38.837010301234706,248.53299426760043,20161122,Linda_Bean
74,7,23.354891640347052,170.32043382052888,20161129,Linda_Bean
75,7,24.344842874665233,180.72590865124874,20161206,Linda_Bean
76,7,29.258162924706806,206.04045301195728,20161213,Linda_Bean
77,7,20.423334451929428,209.2014231743713,20161220,Linda_Bean
78,7,21.6976981465488,154.4763476300411,20161227,Linda_Bean
79,7,382.7057924717087,3129.8463054455115,20170103,Linda_Bean
80,7,1098.1303560430295,28777.583141923606,20170110,Linda_Bean
81,7,121.26186216534978,1583.6536756324542,20170117,Linda_Bean
82,7,63.667825601661264,427.60844498485017,20170124,Linda_Bean
83,7,75.57539700556227,554.1325258783631,20170131,Linda_Bean
84,7,68.75488717648383,581.9289164903375,20170207,Linda_Bean
85,7,42.09622425411501,310.2161901537638,20170214,Linda_Bean
86,7,47.09149528915134,314.74937541507705,20170221,Linda_Bean
87,7,26.40639359714316,188.79072535388084,20170228,Linda_Bean
88,7,23.566718516005388,169.39531397050246,20170307,Linda_Bean
89,7,25.29338343581055,181.6938526928608,20170315,Linda_Bean
90,7,16.106109461541227,167.76471816395573,20170322,Linda_Bean
91,7,17.825906158538505,134.0108561905167,20170329,Linda_Bean
92,7,21.06847125700528,157.7707231564612,20170405,Linda_Bean
93,7,19.778672766869168,129.92778092694817,20170412,Linda_Bean
94,7,24.516200765972076,174.23366408204544,20170419,Linda_Bean
95,7,31.210606408085944,253.27889805303,20170426,Linda_Bean
96,7,27.429704683422315,216.5715091349316,20170503,Linda_Bean
97,7,26.997214236414592,201.44419633770121,20170510,Linda_Bean
98,7,21.840164366971216,163.25542368451892,20170517,Linda_Bean
99,7,21.19013699894727,148.27456072809784,20170524,Linda_Bean
100,7,22.667267035861418,154.1412566266225,20170531,Linda_Bean
101,7,21.47977037882087,171.8902894510473,20170607,Linda_Bean
102,7,24.51068988528828,154.64863829140447,20170614,Linda_Bean
103,7,23.43845398461999,159.4962693156141,20170621,Linda_Bean
104,7,24.58014172393456,177.62089265800512,20170628,Linda_Bean
105,7,34.22317466222953,222.4004018123838,20170705,Linda_Bean
106,7,35.86525538968801,247.92799335662485,20170712,Linda_Bean
107,7,23.317487825387676,175.02732317194136,20170719,Linda_Bean
108,7,31.306355194133126,239.0711300896386,20170726,Linda_Bean
109,7,38.08603733314125,259.40868268961833,20170802,Linda_Bean
110,7,30.61792273229389,209.5544603820997,20170809,Linda_Bean
111,7,41.0547532965779,256.43391847383765,20170816,Linda_Bean
112,7,31.355068602168277,209.08158974513896,20170823,Linda_Bean
113,7,33.249123581299706,240.53730434666883,20170830,Linda_Bean
114,7,16.87671733783718,151.10537783620606,20170906,Linda_Bean
115,7,19.24862382979934,153.26272902742258,20170913,Linda_Bean
116,7,23.499479723321592,166.95329441637736,20170920,Linda_Bean
117,7,24.99830349652769,168.54146979901572,20170927,Linda_Bean
118,7,28.117674459740034,237.1545503852803,20171004,Linda_Bean
119,7,35.080966019123316,258.32221832380117,20171011,Linda_Bean
120,7,32.21232162957166,244.81417048402517,20171018,Linda_Bean
121,7,26.482672268022437,213.14446796025408,20171025,Linda_Bean
122,7,28.516043279865688,215.6754297889589,20171101,Linda_Bean
123,7,34.39117724572478,244.9645492626006,20171107,Linda_Bean
124,7,31.95589435660285,229.99662854584736,20171114,Linda_Bean
125,7,42.50975715161976,299.33511784791216,20171121,Linda_Bean
126,7,28.65633327594509,203.5078589592407,20171128,Linda_Bean
127,7,32.72990503954397,247.71204895683132,20171205,Linda_Bean
128,7,30.77051859991824,231.07666311789586,20171212,Linda_Bean
129,7,22.701970879411377,168.2765697730042,20171219,Linda_Bean
130,7,39.34865574658714,275.00553601212147,20171226,Linda_Bean
131,7,26.835619215376163,181.07248166282807,20180102,Linda_Bean
132,7,23.63132799244947,169.19419375490273,20180109,Linda_Bean
133,7,23.66200846381612,161.2545138688556,20180116,Linda_Bean
134,7,20.1089367492181,143.56992110269482,20180123,Linda_Bean
135,7,26.1349464244288,181.07752337575363,20180130,Linda_Bean
136,7,58.08228563987301,641.1205199257319,20180206,Linda_Bean
137,7,24.252794307691794,211.04811247165298,20180213,Linda_Bean
138,7,21.697856703058843,142.9746089684162,20180220,Linda_Bean
139,7,22.523299181801818,280.02328524204205,20180227,Linda_Bean
140,7,18.241446311268245,135.45547751490668,20180306,Linda_Bean
141,7,19.35730599803345,132.42855821103362,20180314,Linda_Bean
142,7,13.707838047668599,112.8635309563173,20180321,Linda_Bean
143,7,16.971476286856483,135.39476308357771,20180328,Linda_Bean
144,7,16.888672121803157,122.62988691751129,20180404,Linda_Bean
145,7,20.104937051329184,145.6071081389879,20180411,Linda_Bean
146,7,15.60001130854969,124.13548321399864,20180418,Linda_Bean
147,7,18.553779961232628,128.4828196245196,20180425,Linda_Bean
148,7,14.353102007712481,103.79897696295099,20180502,Linda_Bean
149,7,14.91355166220648,108.94408156433205,20180509,Linda_Bean
150,7,19.059615918598556,133.99880149628927,20180516,Linda_Bean
151,7,21.21147402601096,159.71034733308446,20180523,Linda_Bean
152,7,20.003785700775865,159.87979397274376,20180530,Linda_Bean
153,7,19.106549279917157,136.55901537555332,20180606,Linda_Bean
154,7,25.086341937569188,170.33618500189277,20180613,Linda_Bean
155,7,28.955957809573512,211.3033836954664,20180620,Linda_Bean
156,7,31.978337064893438,227.76772726582092,20180627,Linda_Bean
157,7,27.070541560659834,196.74720981027156,20180704,Linda_Bean
158,7,20.907311986046757,159.64881686572045,20180711,Linda_Bean
159,7,27.889449086800713,203.8322352560606,20180718,Linda_Bean
160,7,33.98715868926812,218.91368046886004,20180725,Linda_Bean
161,7,30.810080962487262,209.1447942427885,20180801,Linda_Bean
162,7,35.85810430299444,253.05897455439032,20180808,Linda_Bean
163,7,33.2147658002644,229.89951814318428,20180815,Linda_Bean
164,7,31.665342871217742,222.97519847193308,20180822,Linda_Bean
165,7,27.560503242387714,205.54727400312458,20180829,Linda_Bean
166,7,27.94425366655118,192.6886074257983,20180905,Linda_Bean
167,7,34.47320283300491,68.94640566600982,20180912,Linda_Bean
