bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,4614.600267692627,33112.24554701555,20160301,Conan_O'Brien
36,7,4952.126262940075,38561.72827960649,20160308,Conan_O'Brien
37,7,4837.556110088846,34935.523009256714,20160316,Conan_O'Brien
38,7,5505.28659766073,41951.30075536839,20160323,Conan_O'Brien
39,7,4422.600664761515,29349.290362001684,20160330,Conan_O'Brien
40,7,4193.892378532023,35459.1813071178,20160406,Conan_O'Brien
41,7,6631.5638933222845,45016.01520465948,20160413,Conan_O'Brien
42,7,4810.596002667185,33592.45809275689,20160420,Conan_O'Brien
43,7,4752.267543255606,31448.17745396508,20160427,Conan_O'Brien
44,7,3861.021094126322,26499.768600801235,20160504,Conan_O'Brien
45,7,3561.682454168504,24615.89950814393,20160511,Conan_O'Brien
46,7,4396.200846273512,30809.258288223522,20160518,Conan_O'Brien
47,7,4897.560234303464,34972.21935338361,20160525,Conan_O'Brien
48,7,4263.149760124288,28845.729610827722,20160601,Conan_O'Brien
49,7,4298.881483158613,30292.70872636943,20160608,Conan_O'Brien
50,7,3941.365779328928,28302.211279585474,20160615,Conan_O'Brien
51,7,3495.7963294309393,24135.431421969974,20160622,Conan_O'Brien
52,7,3425.0320802042806,24638.1953807207,20160629,Conan_O'Brien
53,7,3478.187311302278,23936.231695424554,20160706,Conan_O'Brien
54,7,3910.1110363229404,29385.23436959112,20160713,Conan_O'Brien
55,7,3752.3438323319024,26212.589286880397,20160720,Conan_O'Brien
56,7,3386.6859632377023,23815.975058217624,20160727,Conan_O'Brien
57,7,2753.2998355225263,19825.7527422174,20160803,Conan_O'Brien
58,7,2546.349219869125,17565.73611738496,20160810,Conan_O'Brien
59,7,2893.783186784242,19911.30790485634,20160817,Conan_O'Brien
60,7,3066.2255736138654,22341.121728897364,20160824,Conan_O'Brien
61,7,3156.011952781877,22293.922711420506,20160831,Conan_O'Brien
62,7,2758.320320660507,19968.032917875284,20160907,Conan_O'Brien
63,7,2979.540001444771,20966.618033122184,20160914,Conan_O'Brien
64,7,3341.044677534455,22725.05239244181,20160921,Conan_O'Brien
65,7,3619.209543915862,28892.522516712186,20160928,Conan_O'Brien
66,7,3980.5675920811073,33368.45681963116,20161005,Conan_O'Brien
67,7,3660.9300379421597,25110.24313071232,20161012,Conan_O'Brien
68,7,3428.676307813574,24750.7144640298,20161019,Conan_O'Brien
69,7,3817.863819278213,29535.111006378826,20161026,Conan_O'Brien
70,7,4399.231873530766,34102.28591579226,20161102,Conan_O'Brien
71,7,4846.527435405973,247311.62087855354,20161108,Conan_O'Brien
72,7,5273.069055822728,36528.89392934063,20161115,Conan_O'Brien
73,7,4911.912723238838,37121.59531138637,20161122,Conan_O'Brien
74,7,4357.246095343055,29853.55046795259,20161129,Conan_O'Brien
75,7,6162.436862303694,42128.64762088546,20161206,Conan_O'Brien
76,7,5321.958945787186,35025.063202333644,20161213,Conan_O'Brien
77,7,4693.509165616733,30928.382853147526,20161220,Conan_O'Brien
78,7,3687.740776987434,25936.50042161957,20161227,Conan_O'Brien
79,7,3832.630430719293,29848.36078166911,20170103,Conan_O'Brien
80,7,3731.725033775418,26890.104838504307,20170110,Conan_O'Brien
81,7,3914.4481180077573,26980.64812446999,20170117,Conan_O'Brien
82,7,3507.3137809363366,23773.546068619813,20170124,Conan_O'Brien
83,7,3838.390441249168,34884.7483895374,20170131,Conan_O'Brien
84,7,4876.703386128191,34114.011849105395,20170207,Conan_O'Brien
85,7,4368.229896075565,31788.66779304607,20170214,Conan_O'Brien
86,7,4502.062826758339,31193.131480486194,20170221,Conan_O'Brien
87,7,7324.5072283325535,70694.22240002395,20170228,Conan_O'Brien
88,7,4132.066640357791,30061.93925714805,20170307,Conan_O'Brien
89,7,3956.2608073471342,31169.01365359134,20170315,Conan_O'Brien
90,7,3353.3409988762673,23856.07018228934,20170322,Conan_O'Brien
91,7,3811.4778234514783,27623.01058149141,20170329,Conan_O'Brien
92,7,4316.698196690388,28711.030256604874,20170405,Conan_O'Brien
93,7,3981.431765561808,28499.68766251608,20170412,Conan_O'Brien
94,7,3852.440447304166,28639.525536456487,20170419,Conan_O'Brien
95,7,3930.2717754632417,28242.109780014005,20170426,Conan_O'Brien
96,7,4476.814957813821,30671.4591083239,20170503,Conan_O'Brien
97,7,3970.590286400087,27428.984352473977,20170510,Conan_O'Brien
98,7,3417.91997054307,24330.23047106876,20170517,Conan_O'Brien
99,7,4189.490402102597,33263.324770980136,20170524,Conan_O'Brien
100,7,3384.180447129893,24308.355997132458,20170531,Conan_O'Brien
101,7,3319.990922742611,22621.88984722543,20170607,Conan_O'Brien
102,7,3613.728234826633,24859.337404973936,20170614,Conan_O'Brien
103,7,3465.8340000735907,24793.83082389221,20170621,Conan_O'Brien
104,7,3239.8234246927186,22708.034867843016,20170628,Conan_O'Brien
105,7,3300.980756056866,23411.2165193243,20170705,Conan_O'Brien
106,7,3603.090480091785,26801.45586323989,20170712,Conan_O'Brien
107,7,3802.0905764753147,28108.997349788187,20170719,Conan_O'Brien
108,7,3305.719209573094,23903.19401526581,20170726,Conan_O'Brien
109,7,3108.2907879850504,22208.467025432954,20170802,Conan_O'Brien
110,7,3198.9603876789474,22604.178162872868,20170809,Conan_O'Brien
111,7,3471.8541363817026,24360.005363874738,20170816,Conan_O'Brien
112,7,4274.169355811887,35166.158230472814,20170823,Conan_O'Brien
113,7,4495.675538483108,31229.76551172485,20170830,Conan_O'Brien
114,7,3278.6847411716794,50385.25128443856,20170906,Conan_O'Brien
115,7,3754.6139188008597,26401.60331036637,20170913,Conan_O'Brien
116,7,5523.701068669946,38042.31794983401,20170920,Conan_O'Brien
117,7,5308.308442446937,34785.126629358885,20170927,Conan_O'Brien
118,7,4616.4505657170885,32365.097996681812,20171004,Conan_O'Brien
119,7,6199.603726136409,59903.43394568678,20171011,Conan_O'Brien
120,7,5213.428884744628,40908.01565546087,20171018,Conan_O'Brien
121,7,3539.8505264923324,25663.478384433725,20171025,Conan_O'Brien
122,7,3463.115033877022,24105.625419792723,20171101,Conan_O'Brien
123,7,4160.060445666668,29812.53072228765,20171107,Conan_O'Brien
124,7,4032.519854429234,27539.053697909952,20171114,Conan_O'Brien
125,7,4003.85881167604,31212.130074707882,20171121,Conan_O'Brien
126,7,3467.4119357419054,24690.01725091738,20171128,Conan_O'Brien
127,7,3364.9035307626323,24386.173731346546,20171205,Conan_O'Brien
128,7,3208.2646660568325,22400.551682505942,20171212,Conan_O'Brien
129,7,3356.639611889493,24051.95186067139,20171219,Conan_O'Brien
130,7,3293.9973004637914,23330.764287135997,20171226,Conan_O'Brien
131,7,3263.624185348666,26007.18537618945,20180102,Conan_O'Brien
132,7,3470.330970629939,24907.151773948568,20180109,Conan_O'Brien
133,7,4758.093274777379,33320.98339941679,20180116,Conan_O'Brien
134,7,4557.520871733377,32599.799257455154,20180123,Conan_O'Brien
135,7,4285.607716667152,28169.47937605887,20180130,Conan_O'Brien
136,7,3713.5164609245144,25552.81198707313,20180206,Conan_O'Brien
137,7,3652.3702399373083,25989.399506273567,20180213,Conan_O'Brien
138,7,3421.6986319845787,24195.15045892593,20180220,Conan_O'Brien
139,7,3869.6646641405428,26772.790243089494,20180227,Conan_O'Brien
140,7,3833.2505767596845,26595.307639781662,20180306,Conan_O'Brien
141,7,4085.5306422604667,27668.527387973456,20180314,Conan_O'Brien
142,7,3911.6523220774334,29758.609463660705,20180321,Conan_O'Brien
143,7,4838.350663771551,33318.683170230375,20180328,Conan_O'Brien
144,7,4246.756038165331,29650.87123305524,20180404,Conan_O'Brien
145,7,6379.555306654563,45302.212988190295,20180411,Conan_O'Brien
146,7,5763.771158014391,45082.17480043156,20180418,Conan_O'Brien
147,7,3740.6481932951788,26433.71115846902,20180425,Conan_O'Brien
148,7,4034.246885739187,29541.96830079914,20180502,Conan_O'Brien
149,7,3542.3232458598113,27634.03627004474,20180509,Conan_O'Brien
150,7,3495.9348145429453,28305.923835714435,20180516,Conan_O'Brien
151,7,3104.4175666694,23155.815232641613,20180523,Conan_O'Brien
152,7,3407.644894127169,24616.030759798537,20180530,Conan_O'Brien
153,7,3287.0464232340137,23520.690517642037,20180606,Conan_O'Brien
154,7,2967.602931471943,21859.908517432756,20180613,Conan_O'Brien
155,7,3259.9272582576805,24148.50804877872,20180620,Conan_O'Brien
156,7,4264.1458424118255,31152.182023490834,20180627,Conan_O'Brien
157,7,3605.7484814560135,25863.101438855334,20180704,Conan_O'Brien
158,7,6170.717285161822,39690.57804236737,20180711,Conan_O'Brien
159,7,6109.081088282339,47141.96396878242,20180718,Conan_O'Brien
160,7,4819.567919686493,34311.048696223384,20180725,Conan_O'Brien
161,7,4532,31497.483018943163,20180801,Conan_O'Brien
162,7,4675.259687710835,32054.14120626749,20180808,Conan_O'Brien
163,7,4383.480571397652,30260.380329599797,20180815,Conan_O'Brien
164,7,4614.637130926308,34063.83724855659,20180822,Conan_O'Brien
165,7,4616.816542071955,31684.057273939085,20180829,Conan_O'Brien
166,7,3632.7483882913416,26035.701828296176,20180905,Conan_O'Brien
167,7,5588.761684232945,11177.52336846589,20180912,Conan_O'Brien
