bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,674.1913849916247,5730.4409385267245,20161129,Joan_Didion
75,7,682.051768145545,5858.191225667808,20161206,Joan_Didion
76,7,617.6058265982481,4334.164699295149,20161213,Joan_Didion
77,7,567.4452909405959,3985.2607288523,20161220,Joan_Didion
78,7,620.6108686975846,4365.706539797189,20161227,Joan_Didion
79,7,669.5414186943038,5133.664388963196,20170103,Joan_Didion
80,7,641.0708460376844,4623.866063672088,20170110,Joan_Didion
81,7,582.3367744111175,4017.4292275312937,20170117,Joan_Didion
82,7,582.5242678647811,4020.6176470926366,20170124,Joan_Didion
83,7,575.9722033209582,3952.315027798192,20170131,Joan_Didion
84,7,614.9355159517612,4353.079462409845,20170207,Joan_Didion
85,7,616.4307113060794,4366.022889532645,20170214,Joan_Didion
86,7,702.2821448572448,4914.97974120933,20170221,Joan_Didion
87,7,683.1875846274412,5058.2437846298235,20170228,Joan_Didion
88,7,855.0063751448045,7127.083678226682,20170307,Joan_Didion
89,7,849.6703250474138,6953.544328041751,20170315,Joan_Didion
90,7,949.3130400273124,6679.1336425173495,20170322,Joan_Didion
91,7,847.9617070989478,6976.269328620012,20170329,Joan_Didion
92,7,790.2471398883991,5464.095699549762,20170405,Joan_Didion
93,7,967.4761877057492,7370.3024059262025,20170412,Joan_Didion
94,7,779.1215990721735,5573.546462055305,20170419,Joan_Didion
95,7,862.8217014826893,5919.06019282921,20170426,Joan_Didion
96,7,718.0986443485729,5049.707596353244,20170503,Joan_Didion
97,7,680.5735381554074,4772.837679173201,20170510,Joan_Didion
98,7,704.7687200054536,5805.030472478543,20170517,Joan_Didion
99,7,801.4390660038911,5806.399595098926,20170524,Joan_Didion
100,7,663.5327259588524,4631.912460977043,20170531,Joan_Didion
101,7,688.4545480458081,4713.268737094563,20170607,Joan_Didion
102,7,664.6974357965713,4792.590302182603,20170614,Joan_Didion
103,7,750.3199187909469,5086.497953261026,20170621,Joan_Didion
104,7,784.0864762339012,5692.474042353807,20170628,Joan_Didion
105,7,766.3916992541704,5408.454742218764,20170705,Joan_Didion
106,7,683.9913602225406,4861.39699501669,20170712,Joan_Didion
107,7,691.1538513135636,4907.218490717567,20170719,Joan_Didion
108,7,728.5480853116085,5081.558122479545,20170726,Joan_Didion
109,7,702.2086349285131,5027.774747375961,20170802,Joan_Didion
110,7,786.84303844091,5399.350702962278,20170809,Joan_Didion
111,7,677.6326449782842,4740.789235478218,20170816,Joan_Didion
112,7,938.5617201582371,8565.413567168467,20170823,Joan_Didion
113,7,816.7160007151731,5685.140319417405,20170830,Joan_Didion
114,7,780.5481768749697,5900.804765806288,20170906,Joan_Didion
115,7,1113.6014000805521,7673.21829926765,20170913,Joan_Didion
116,7,1050.069132935171,8038.261477479618,20170920,Joan_Didion
117,7,1016.5976755254594,7229.567829467029,20170927,Joan_Didion
118,7,839.6519338667194,7456.650825685272,20171004,Joan_Didion
119,7,1889.8231583422062,12755.910915181023,20171011,Joan_Didion
120,7,1683.0831687543075,12130.221433308769,20171018,Joan_Didion
121,7,22636.11043593887,159391.8424357404,20171025,Joan_Didion
122,7,15975.198591449403,114954.95399015292,20171101,Joan_Didion
123,7,10034.29492792137,68276.82973209485,20171107,Joan_Didion
124,7,6243.583138988541,45445.114586600386,20171114,Joan_Didion
125,7,5308.606502296638,36295.54321326542,20171121,Joan_Didion
126,7,3169.2681254731533,22434.549758843554,20171128,Joan_Didion
127,7,3188.820406565794,23808.493766326734,20171205,Joan_Didion
128,7,2268.0850000262312,16759.592969697813,20171212,Joan_Didion
129,7,2247.2624493353237,15798.719454439979,20171219,Joan_Didion
130,7,2620.5419053405353,18361.104107575207,20171226,Joan_Didion
131,7,2138.481635765718,15018.018065607397,20180102,Joan_Didion
132,7,1852.4765110925223,13015.686405300248,20180109,Joan_Didion
133,7,1664.1517524612748,11639.159441448617,20180116,Joan_Didion
134,7,1682.662683595011,11609.995181068005,20180123,Joan_Didion
135,7,1452.072074026178,10567.998311409068,20180130,Joan_Didion
136,7,1458.4098909886864,10146.292695384329,20180206,Joan_Didion
137,7,1381.3987424422783,10213.286812758768,20180213,Joan_Didion
138,7,1495.822921459203,10788.189209491215,20180220,Joan_Didion
139,7,1559.3755422777913,11414.133388822554,20180227,Joan_Didion
140,7,1464.8385833071027,10316.939421664576,20180306,Joan_Didion
141,7,1498.1995197218037,11728.71826252846,20180314,Joan_Didion
142,7,1342.3777556026282,9634.253636868834,20180321,Joan_Didion
143,7,1493.6989605761207,9947.842328531451,20180328,Joan_Didion
144,7,1585.6592689264794,10961.687323087423,20180404,Joan_Didion
145,7,1246.5060971824093,8943.086174922095,20180411,Joan_Didion
146,7,1252.684178343386,8772.669595438925,20180418,Joan_Didion
147,7,1199.526988300266,8648.027451970438,20180425,Joan_Didion
148,7,1170.576019417739,8219.150902178953,20180502,Joan_Didion
149,7,1300.6414205559045,11226.621247091338,20180509,Joan_Didion
150,7,1202.7460736647904,9318.883014835634,20180516,Joan_Didion
151,7,1199.9541944597477,8839.517955897169,20180523,Joan_Didion
152,7,1108.341781443508,8569.826082642136,20180530,Joan_Didion
153,7,1221.7944499400264,8553.680632952006,20180606,Joan_Didion
154,7,1088.8389863749194,7660.621319677227,20180613,Joan_Didion
155,7,1034.0230757424429,7542.666329486348,20180620,Joan_Didion
156,7,1209.2322443297633,8698.890243503618,20180627,Joan_Didion
157,7,1243.6829196521173,8983.962420463044,20180704,Joan_Didion
158,7,1142.3911361588384,8174.522508449621,20180711,Joan_Didion
159,7,1157.873653670268,8115.785080389338,20180718,Joan_Didion
160,7,1190.2517277296347,8421.397428930859,20180725,Joan_Didion
161,7,1192.6482953220873,8405.519230548127,20180801,Joan_Didion
162,7,1506.0403807257662,10039.94531574067,20180808,Joan_Didion
163,7,1231.2517493938087,9075.364372632082,20180815,Joan_Didion
164,7,1239.3784059634072,8609.61491760339,20180822,Joan_Didion
165,7,1175.5849704419475,8225.78947607585,20180829,Joan_Didion
166,7,1201.6029076617006,8684.344972226385,20180905,Joan_Didion
167,7,1108.458058821895,2216.91611764379,20180912,Joan_Didion
