bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,1596.9099905756043,13456.858481530868,20161213,George_Stephanopoulos
77,7,1442.029875634067,10102.800739786639,20161220,George_Stephanopoulos
78,7,1275.8566586508769,9034.676081038242,20161227,George_Stephanopoulos
79,7,1436.4417528184988,14685.474525087737,20170103,George_Stephanopoulos
80,7,1820.8997821224482,12997.697429940796,20170110,George_Stephanopoulos
81,7,2030.6717995712422,19142.49210035386,20170117,George_Stephanopoulos
82,7,2291.0748690212376,23977.905140307925,20170124,George_Stephanopoulos
83,7,2007.317225699174,15331.371259068685,20170131,George_Stephanopoulos
84,7,2313.7234825001747,23635.618483483107,20170207,George_Stephanopoulos
85,7,2248.5945479998177,17725.170319460838,20170214,George_Stephanopoulos
86,7,1683.69648357283,13732.833240357177,20170221,George_Stephanopoulos
87,7,1667.245057805832,12362.112421740641,20170228,George_Stephanopoulos
88,7,1664.6452061907924,12824.321665972086,20170307,George_Stephanopoulos
89,7,1472.7138513146174,12114.688280119473,20170315,George_Stephanopoulos
90,7,1671.0726791721631,12646.068977904959,20170322,George_Stephanopoulos
91,7,1560.6245368195011,11331.483931020897,20170329,George_Stephanopoulos
92,7,1420.2232548115082,11722.86869817082,20170405,George_Stephanopoulos
93,7,1681.1871851838796,12899.884484923787,20170412,George_Stephanopoulos
94,7,1527.9716849202148,11368.848006816166,20170419,George_Stephanopoulos
95,7,1425.8880283214453,11062.513616250235,20170426,George_Stephanopoulos
96,7,1277.168565533294,9470.729617001069,20170503,George_Stephanopoulos
97,7,1818.520331604212,13975.61389402697,20170510,George_Stephanopoulos
98,7,1590.1719674809044,13263.542111789257,20170517,George_Stephanopoulos
99,7,1440.197546265332,14999.071808015295,20170524,George_Stephanopoulos
100,7,1910.9937111732322,19229.77211318275,20170531,George_Stephanopoulos
101,7,3453.1287999475835,24177.01259357398,20170607,George_Stephanopoulos
102,7,1711.7476619260872,14201.863831749411,20170614,George_Stephanopoulos
103,7,1665.5376641825017,17703.700218829752,20170621,George_Stephanopoulos
104,7,1704.2857687357205,11989.775361335493,20170628,George_Stephanopoulos
105,7,2254.447713200114,13969.802000151312,20170705,George_Stephanopoulos
106,7,1402.7446131918173,12525.45686209421,20170712,George_Stephanopoulos
107,7,5087.681314851765,35711.54107069477,20170719,George_Stephanopoulos
108,7,2722.5360462627305,32215.132419581118,20170726,George_Stephanopoulos
109,7,2936.9795554197453,22102.762994671317,20170802,George_Stephanopoulos
110,7,1735.6061677832586,15161.022291959416,20170809,George_Stephanopoulos
111,7,1596.6009834678264,14127.232603142587,20170816,George_Stephanopoulos
112,7,2903.395090988544,19972.553562024674,20170823,George_Stephanopoulos
113,7,1200.2296597080458,9300.27201109533,20170830,George_Stephanopoulos
114,7,1097.812672781261,10634.10983087235,20170906,George_Stephanopoulos
115,7,1474.7307174433356,13228.877173435338,20170913,George_Stephanopoulos
116,7,1207.2278695933892,10409.116661610098,20170920,George_Stephanopoulos
117,7,1381.1056952676827,9824.798673123985,20170927,George_Stephanopoulos
118,7,1225.17047687624,8754.263268751929,20171004,George_Stephanopoulos
119,7,1023.7558766313955,7795.051766138641,20171011,George_Stephanopoulos
120,7,1060.6496203546053,8387.575086436233,20171018,George_Stephanopoulos
121,7,1443.4088379813907,23729.407917540273,20171025,George_Stephanopoulos
122,7,2114.322093196613,17379.611344211025,20171101,George_Stephanopoulos
123,7,1290.371821781459,9087.297421971565,20171107,George_Stephanopoulos
124,7,1302.7651030502027,10524.644605064073,20171114,George_Stephanopoulos
125,7,1047.8099417773087,8694.985218204642,20171121,George_Stephanopoulos
126,7,2722.605022668487,20166.813783333142,20171128,George_Stephanopoulos
127,7,1457.52377886417,11353.618175190004,20171205,George_Stephanopoulos
128,7,1501.7998271508482,11177.784763505224,20171212,George_Stephanopoulos
129,7,1452.526433993789,10348.924126399435,20171219,George_Stephanopoulos
130,7,1316.552291525811,10021.513531924122,20171226,George_Stephanopoulos
131,7,3013.917647740695,21250.679356748828,20180102,George_Stephanopoulos
132,7,2682.9293279501753,19409.441294349264,20180109,George_Stephanopoulos
133,7,2550.3086186705473,18423.431024155332,20180116,George_Stephanopoulos
134,7,2101.3838902932916,15578.692798643018,20180123,George_Stephanopoulos
135,7,2160.737299355594,17395.401882558846,20180130,George_Stephanopoulos
136,7,2077.1366178553835,17577.060682157084,20180206,George_Stephanopoulos
137,7,1741.14852467304,12818.359424207483,20180213,George_Stephanopoulos
138,7,1501.86088980756,11555.644937955396,20180220,George_Stephanopoulos
139,7,1935.5534916030217,13464.70308070748,20180227,George_Stephanopoulos
140,7,1473.8835099571324,10076.374865029704,20180306,George_Stephanopoulos
141,7,1570.4164882376947,12030.799152653068,20180314,George_Stephanopoulos
142,7,1530.388573332169,10779.485796640132,20180321,George_Stephanopoulos
143,7,1404.3521265359793,10993.849400434117,20180328,George_Stephanopoulos
144,7,1594.7928394346443,12628.865542542952,20180404,George_Stephanopoulos
145,7,4795.563738096072,52625.098275291355,20180411,George_Stephanopoulos
146,7,2819.412689901156,28450.478409661588,20180418,George_Stephanopoulos
147,7,3001.1729688295554,28320.707137773978,20180425,George_Stephanopoulos
148,7,2083.223701253021,15016.821972054593,20180502,George_Stephanopoulos
149,7,1758.0369492005182,13520.956245354806,20180509,George_Stephanopoulos
150,7,1348.7658111908727,8824.749259382485,20180516,George_Stephanopoulos
151,7,1114.1074214614328,8835.57350072268,20180523,George_Stephanopoulos
152,7,1429.7534700372553,10121.526909119228,20180530,George_Stephanopoulos
153,7,1399.3049030634756,11393.855558903288,20180606,George_Stephanopoulos
154,7,1256.9771183723294,9679.568214393063,20180613,George_Stephanopoulos
155,7,1280.6118661461635,9632.384141728446,20180620,George_Stephanopoulos
156,7,1918.700223893606,18093.513100763,20180627,George_Stephanopoulos
157,7,1461.7563142731967,11567.969619986561,20180704,George_Stephanopoulos
158,7,1351.4497048748099,9945.171398081735,20180711,George_Stephanopoulos
159,7,1475.4338711287521,12264.526045173126,20180718,George_Stephanopoulos
160,7,1435.871163966943,10073.158538970145,20180725,George_Stephanopoulos
161,7,1464.9696560872974,11813.584597522095,20180801,George_Stephanopoulos
162,7,1335.9347257417649,9435.780579272758,20180808,George_Stephanopoulos
163,7,1659.831310901285,12563.547281148632,20180815,George_Stephanopoulos
164,7,1565.7088813851751,10622.546389139836,20180822,George_Stephanopoulos
165,7,1602.364850189374,10955.823824027626,20180829,George_Stephanopoulos
166,7,1911.5916771449447,15406.06785115884,20180905,George_Stephanopoulos
167,7,1461.583575240164,2923.167150480328,20180912,George_Stephanopoulos
