bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,814.6725101690091,6087.764701305282,20160504,Titus_O'Neil
45,7,621.8711476137464,4543.029991792617,20160511,Titus_O'Neil
46,7,642.3393568863473,4850.16045484198,20160518,Titus_O'Neil
47,7,1087.2585945163212,11329.845673613405,20160525,Titus_O'Neil
48,7,1408.253735927312,10717.356803483786,20160601,Titus_O'Neil
49,7,2692.801876245084,20156.461154215907,20160608,Titus_O'Neil
50,7,1964.9921657738537,22074.704160370704,20160615,Titus_O'Neil
51,7,1090.478165722436,11217.886484919603,20160622,Titus_O'Neil
52,7,915.6624866853549,11893.091983381297,20160629,Titus_O'Neil
53,7,889.2261574322068,8433.057141369405,20160706,Titus_O'Neil
54,7,796.7254106698921,5675.470157299736,20160713,Titus_O'Neil
55,7,736.1829415766039,6001.177068196978,20160720,Titus_O'Neil
56,7,564.4938879945342,9974.540201696474,20160727,Titus_O'Neil
57,7,802.261092383399,7613.891784889783,20160803,Titus_O'Neil
58,7,552.596333944201,6059.493424337346,20160810,Titus_O'Neil
59,7,769.9886801049036,8115.029001607016,20160817,Titus_O'Neil
60,7,882.3633757940415,8584.434413570043,20160824,Titus_O'Neil
61,7,696.981627031011,5916.394645643062,20160831,Titus_O'Neil
62,7,587.5118935270847,4143.951565009645,20160907,Titus_O'Neil
63,7,469.55084103644253,3240.631456248498,20160914,Titus_O'Neil
64,7,446.8710117170111,3692.3851606181543,20160921,Titus_O'Neil
65,7,377.90382568225453,4936.343863254311,20160928,Titus_O'Neil
66,7,508.067320844382,4153.230673035436,20161005,Titus_O'Neil
67,7,501.6825681692964,4189.13982067615,20161012,Titus_O'Neil
68,7,589.2338088718838,4493.484351047013,20161019,Titus_O'Neil
69,7,455.20513274956556,3115.431702531803,20161026,Titus_O'Neil
70,7,466.0160235288765,3144.6939508289533,20161102,Titus_O'Neil
71,7,350.91122682362595,2522.1575770588047,20161108,Titus_O'Neil
72,7,396.9669480902704,2845.42144739355,20161115,Titus_O'Neil
73,7,445.9511832766081,4103.78777881748,20161122,Titus_O'Neil
74,7,441.04814597732314,3428.2373609319034,20161129,Titus_O'Neil
75,7,659.0773522382095,7116.29097626526,20161206,Titus_O'Neil
76,7,477.06254729693177,3436.172082784612,20161213,Titus_O'Neil
77,7,649.1312733216797,4648.235447085892,20161220,Titus_O'Neil
78,7,659.9711450309122,4494.35258352294,20161227,Titus_O'Neil
79,7,888.9549596976341,10514.115427271934,20170103,Titus_O'Neil
80,7,649.266354012598,7388.916407185528,20170110,Titus_O'Neil
81,7,806.8629347447435,13486.54287390197,20170117,Titus_O'Neil
82,7,887.4054047122701,14694.556908777118,20170124,Titus_O'Neil
83,7,536.377615345285,3686.9070440293394,20170131,Titus_O'Neil
84,7,595.199452041632,4931.279222296511,20170207,Titus_O'Neil
85,7,444.1058319473511,3140.3452194325127,20170214,Titus_O'Neil
86,7,399.49640672702986,2738.6602715488257,20170221,Titus_O'Neil
87,7,572.2013535446407,5767.782296856914,20170228,Titus_O'Neil
88,7,383.5507831693991,4004.5116374021563,20170307,Titus_O'Neil
89,7,523.2414774137143,3545.811284827829,20170315,Titus_O'Neil
90,7,420.7143688627052,3034.668021273019,20170322,Titus_O'Neil
91,7,904.0779475807348,6277.289588405919,20170329,Titus_O'Neil
92,7,932.471118838147,6780.730977915329,20170405,Titus_O'Neil
93,7,668.3109429647371,5332.773732510339,20170412,Titus_O'Neil
94,7,712.8556838105727,7115.091238501988,20170419,Titus_O'Neil
95,7,1403.6175659117612,10587.540445413233,20170426,Titus_O'Neil
96,7,981.3450465810557,7853.610359580734,20170503,Titus_O'Neil
97,7,607.9372687311138,6629.4918600149595,20170510,Titus_O'Neil
98,7,705.002013209887,6452.260130179051,20170517,Titus_O'Neil
99,7,689.1999894127916,5712.6255855578,20170524,Titus_O'Neil
100,7,649.1423050795802,7053.526148992412,20170531,Titus_O'Neil
101,7,654.0995060326723,6518.268298768291,20170607,Titus_O'Neil
102,7,728.0736661586071,9527.861450831399,20170614,Titus_O'Neil
103,7,1099.3558220678349,11365.376030236373,20170621,Titus_O'Neil
104,7,1284.6453231199528,11829.582839103274,20170628,Titus_O'Neil
105,7,1714.2699308080428,13073.084003261092,20170705,Titus_O'Neil
106,7,670.7000482899651,5822.137600716453,20170712,Titus_O'Neil
107,7,644.9322164677237,5157.939499620022,20170719,Titus_O'Neil
108,7,623.7258961099117,6383.894330544836,20170726,Titus_O'Neil
109,7,916.8502149849352,8582.674017456196,20170802,Titus_O'Neil
110,7,894.5850312564703,10041.336825116323,20170809,Titus_O'Neil
111,7,1464.4049778277854,10818.55341759128,20170816,Titus_O'Neil
112,7,616.9876176447211,5733.317645106018,20170823,Titus_O'Neil
113,7,520.59431353061,4021.9322774502393,20170830,Titus_O'Neil
114,7,501.62600779620203,3735.4548895756348,20170906,Titus_O'Neil
115,7,578.826486500126,4816.582398345473,20170913,Titus_O'Neil
116,7,888.104270848458,7162.399914271875,20170920,Titus_O'Neil
117,7,528.3895345655843,5320.294303993038,20170927,Titus_O'Neil
118,7,611.0268994326589,5774.2252710340845,20171004,Titus_O'Neil
119,7,734.8754861669936,7703.80694813218,20171011,Titus_O'Neil
120,7,621.7601222768377,4604.9182854868695,20171018,Titus_O'Neil
121,7,514.6536381117168,4830.629380508741,20171025,Titus_O'Neil
122,7,499.8474281864814,3565.155392906926,20171101,Titus_O'Neil
123,7,524.1957173677147,4472.3576389513455,20171107,Titus_O'Neil
124,7,492.32049743141266,3523.134508774239,20171114,Titus_O'Neil
125,7,535.2122724186254,3706.615217956858,20171121,Titus_O'Neil
126,7,582.2188927504271,7720.504498602977,20171128,Titus_O'Neil
127,7,467.65468840561607,3285.41486248235,20171205,Titus_O'Neil
128,7,569.0903247519309,4235.300208871986,20171212,Titus_O'Neil
129,7,616.8494098751753,4312.726847804957,20171219,Titus_O'Neil
130,7,561.8219120336215,3847.3529024041236,20171226,Titus_O'Neil
131,7,796.7082877455197,6458.080466023043,20180102,Titus_O'Neil
132,7,662.2332120101665,7399.115135702304,20180109,Titus_O'Neil
133,7,930.1538073372553,9675.25498884838,20180116,Titus_O'Neil
134,7,996.3064116658059,9999.856575927051,20180123,Titus_O'Neil
135,7,968.8330382563191,8640.415038637324,20180130,Titus_O'Neil
136,7,801.46750528182,5660.196756810848,20180206,Titus_O'Neil
137,7,605.9291593899567,5766.5691056876985,20180213,Titus_O'Neil
138,7,1269.103687084605,13669.086176140203,20180220,Titus_O'Neil
139,7,614.3074515402092,6354.215611261447,20180227,Titus_O'Neil
140,7,586.5409842136172,4522.836749475004,20180306,Titus_O'Neil
141,7,518.3913851348817,3942.8796814269085,20180314,Titus_O'Neil
142,7,487.769859870607,3437.0613864785637,20180321,Titus_O'Neil
143,7,485.70809547433976,3484.0960270022056,20180328,Titus_O'Neil
144,7,666.2315513634818,5471.232018621403,20180404,Titus_O'Neil
145,7,667.5030988882922,6040.342543271219,20180411,Titus_O'Neil
146,7,741.6468215170431,6590.80982108554,20180418,Titus_O'Neil
147,7,4164.195936128189,26626.78577626178,20180425,Titus_O'Neil
148,7,1455.2821217896844,11733.862048643814,20180502,Titus_O'Neil
149,7,649.3378325806374,4771.503312681363,20180509,Titus_O'Neil
150,7,650.504769133539,4861.188500759787,20180516,Titus_O'Neil
151,7,472.19167017675903,3413.711089808381,20180523,Titus_O'Neil
152,7,441.89628001954185,3235.8671549915002,20180530,Titus_O'Neil
153,7,415.31604487398874,2917.2546857956036,20180606,Titus_O'Neil
154,7,405.9943411737588,2828.6466955805745,20180613,Titus_O'Neil
155,7,409.8869558854696,3102.0649614892473,20180620,Titus_O'Neil
156,7,461.07738083135564,4510.540538792344,20180627,Titus_O'Neil
157,7,366.4191161246456,2678.7239303802166,20180704,Titus_O'Neil
158,7,342.81642073803823,3140.3959176864564,20180711,Titus_O'Neil
159,7,592.2506891683813,6199.771487661678,20180718,Titus_O'Neil
160,7,583.4462241657693,5447.642184681359,20180725,Titus_O'Neil
161,7,546.0105753862407,6149.879946802801,20180801,Titus_O'Neil
162,7,449.074177408874,3634.244289912331,20180808,Titus_O'Neil
163,7,478.84620986504456,4417.181672031547,20180815,Titus_O'Neil
164,7,473.9120953199284,3612.6081411255445,20180822,Titus_O'Neil
165,7,343.9068017816607,2982.329927616554,20180829,Titus_O'Neil
166,7,417.6068580761874,3665.743576124715,20180905,Titus_O'Neil
167,7,315.16661980007683,630.3332396001537,20180912,Titus_O'Neil
