bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,659.9529838689306,6398.506520841394,20160810,Michael_Reagan
59,7,818.5866012750313,12676.541496737513,20160817,Michael_Reagan
60,7,555.6657221321329,4164.734917865319,20160824,Michael_Reagan
61,7,601.4821132752713,4065.2655184706637,20160831,Michael_Reagan
62,7,492.15421728116587,3914.7254585974915,20160907,Michael_Reagan
63,7,537.3311925668077,3638.7836451513617,20160914,Michael_Reagan
64,7,631.1136885813545,4519.208959835381,20160921,Michael_Reagan
65,7,704.2212363891905,9800.335696648599,20160928,Michael_Reagan
66,7,1337.2134137203002,12665.938193841792,20161005,Michael_Reagan
67,7,886.1187351743341,8449.150095113486,20161012,Michael_Reagan
68,7,1110.3407472234685,7956.043196434475,20161019,Michael_Reagan
69,7,782.114236384625,5491.089250621581,20161026,Michael_Reagan
70,7,746.7850053781788,5087.8662615384155,20161102,Michael_Reagan
71,7,2298.1118817392944,15732.569022327032,20161108,Michael_Reagan
72,7,929.4473783917671,6883.24329963918,20161115,Michael_Reagan
73,7,750.7279208277793,5600.485541324342,20161122,Michael_Reagan
74,7,735.1553558674814,5525.1396500499195,20161129,Michael_Reagan
75,7,634.0637793762376,4507.651223869668,20161206,Michael_Reagan
76,7,655.1142890872674,4722.41505816506,20161213,Michael_Reagan
77,7,658.5765838823378,5397.009976675805,20161220,Michael_Reagan
78,7,752.7174081724723,4990.455173720241,20161227,Michael_Reagan
79,7,791.1227103613654,6510.643577545072,20170103,Michael_Reagan
80,7,826.8638474775541,7326.7107978644,20170110,Michael_Reagan
81,7,945.4925334698785,9901.77945417406,20170117,Michael_Reagan
82,7,888.9277920544891,8224.489064139865,20170124,Michael_Reagan
83,7,597.2335790392469,4207.821413840389,20170131,Michael_Reagan
84,7,505.53931253731747,3782.7178527295764,20170207,Michael_Reagan
85,7,555.3784683332727,4013.41342335066,20170214,Michael_Reagan
86,7,816.1657359151764,6515.261899380865,20170221,Michael_Reagan
87,7,596.1808209107893,4330.984742933062,20170228,Michael_Reagan
88,7,606.2097317801926,4393.186265844782,20170307,Michael_Reagan
89,7,534.2465473163833,3612.742267372558,20170315,Michael_Reagan
90,7,591.9386266012673,4008.910867809338,20170322,Michael_Reagan
91,7,438.9801761986298,3154.957742017271,20170329,Michael_Reagan
92,7,434.47421197138453,3225.461680827489,20170405,Michael_Reagan
93,7,554.232333143484,4296.048774478722,20170412,Michael_Reagan
94,7,528.0287460230002,6646.34758142057,20170419,Michael_Reagan
95,7,467.3753804218603,3484.900120225013,20170426,Michael_Reagan
96,7,385.45510055827725,2713.8925717937354,20170503,Michael_Reagan
97,7,403.958316722648,2964.305380859429,20170510,Michael_Reagan
98,7,408.1471123781137,3159.7999617944906,20170517,Michael_Reagan
99,7,421.0578357743351,3066.6849668771465,20170524,Michael_Reagan
100,7,571.8079359900502,6416.218095116058,20170531,Michael_Reagan
101,7,510.56543359301514,5638.481083993237,20170607,Michael_Reagan
102,7,504.6956292104117,3663.2117829065755,20170614,Michael_Reagan
103,7,429.5795389462645,4355.194925734118,20170621,Michael_Reagan
104,7,458.14355152038985,3206.3865133598383,20170628,Michael_Reagan
105,7,502.0497967719651,3452.353499795367,20170705,Michael_Reagan
106,7,441.21778193419607,3255.618112794573,20170712,Michael_Reagan
107,7,468.3810459257311,3404.725991287905,20170719,Michael_Reagan
108,7,416.6355528672311,3390.788116345974,20170726,Michael_Reagan
109,7,410.5289719980255,3644.70698061337,20170802,Michael_Reagan
110,7,371.5000756643433,2725.6013049315734,20170809,Michael_Reagan
111,7,364.2293497593834,2633.100574903879,20170816,Michael_Reagan
112,7,481.82288751998584,3611.2206162015273,20170823,Michael_Reagan
113,7,389.12039320923395,3060.256565260607,20170830,Michael_Reagan
114,7,393.2500184575165,3338.9206611844384,20170906,Michael_Reagan
115,7,358.57449623261476,3332.3840323296504,20170913,Michael_Reagan
116,7,416.4862191914125,2779.418171449681,20170920,Michael_Reagan
117,7,379.1581552083761,2842.837724176352,20170927,Michael_Reagan
118,7,364.38922375987477,2800.4554357730112,20171004,Michael_Reagan
119,7,370.9462120471947,3016.44003026121,20171011,Michael_Reagan
120,7,428.5214907691503,3222.321722890267,20171018,Michael_Reagan
121,7,628.8225833303221,5209.861698429312,20171025,Michael_Reagan
122,7,402.0324805963653,2822.9822542696493,20171101,Michael_Reagan
123,7,404.340958568302,2811.030212985248,20171107,Michael_Reagan
124,7,421.2609674662851,4950.618053865746,20171114,Michael_Reagan
125,7,414.8142012096799,3299.8716652684784,20171121,Michael_Reagan
126,7,364.87218810665064,2701.916865634241,20171128,Michael_Reagan
127,7,366.8739041430177,2548.4961733476584,20171205,Michael_Reagan
128,7,336.8124923625944,2551.233258123547,20171212,Michael_Reagan
129,7,389.6500278578253,3136.3144623676053,20171219,Michael_Reagan
130,7,408.46411962517425,3067.413320742768,20171226,Michael_Reagan
131,7,489.76650764055853,3287.439106806926,20180102,Michael_Reagan
132,7,487.129233487835,4206.796962912083,20180109,Michael_Reagan
133,7,411.53051749506767,2788.5581207036394,20180116,Michael_Reagan
134,7,391.93674530893435,3004.8174698472503,20180123,Michael_Reagan
135,7,421.3124515022691,3061.9719547545274,20180130,Michael_Reagan
136,7,401.28981251016086,3306.8315330849273,20180206,Michael_Reagan
137,7,454.2114437644755,3197.8465210955915,20180213,Michael_Reagan
138,7,527.9545761166971,3898.2319371214003,20180220,Michael_Reagan
139,7,467.8126626833373,3204.070292448108,20180227,Michael_Reagan
140,7,395.2313367441454,2848.5759456919072,20180306,Michael_Reagan
141,7,343.2168783918675,2483.309914309047,20180314,Michael_Reagan
142,7,331.21076698468335,2477.018805879313,20180321,Michael_Reagan
143,7,338.4866659434154,2413.7291892097633,20180328,Michael_Reagan
144,7,309.4989780628514,2227.447741576795,20180404,Michael_Reagan
145,7,338.9411976411064,2633.6436781069065,20180411,Michael_Reagan
146,7,594.0148248387052,4981.2301892087125,20180418,Michael_Reagan
147,7,393.8463887670335,3138.043589574677,20180425,Michael_Reagan
148,7,356.0600629374436,2474.0282562834836,20180502,Michael_Reagan
149,7,325.96762918822736,2238.9160227939938,20180509,Michael_Reagan
150,7,324.2929380046256,2176.1805894368003,20180516,Michael_Reagan
151,7,359.40657032127706,2557.6917498244175,20180523,Michael_Reagan
152,7,371.28347946964425,3579.477363597065,20180530,Michael_Reagan
153,7,395.52126096230245,3109.7882552386454,20180606,Michael_Reagan
154,7,383.05441254708484,2711.3717447664576,20180613,Michael_Reagan
155,7,387.758653403416,2724.3580503771213,20180620,Michael_Reagan
156,7,420.2634838241532,2966.8629703759034,20180627,Michael_Reagan
157,7,470.31647441436854,3382.5510503894966,20180704,Michael_Reagan
158,7,471.3615785188511,3434.4789531863885,20180711,Michael_Reagan
159,7,425.1733253215645,3293.308682069996,20180718,Michael_Reagan
160,7,504.15005477495737,4035.3870343666767,20180725,Michael_Reagan
161,7,438.4173312493572,2994.3132825303765,20180801,Michael_Reagan
162,7,500.215525230785,4174.088277262561,20180808,Michael_Reagan
163,7,631.0805502050237,5246.753095297841,20180815,Michael_Reagan
164,7,466.9995865359579,3571.6406009572484,20180822,Michael_Reagan
165,7,474.0622990713353,3519.7470624690577,20180829,Michael_Reagan
166,7,376.4114533494089,2842.1609697476306,20180905,Michael_Reagan
167,7,377.803965657567,755.607931315134,20180912,Michael_Reagan
