bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,333.99401685619006,2524.448851856611,20160126,Bhuvneshwar_Kumar
31,7,361.4243663476086,3082.2635847685056,20160202,Bhuvneshwar_Kumar
32,7,345.28808942813345,2211.0729163313135,20160209,Bhuvneshwar_Kumar
33,7,284.7023014538024,1978.7523138666104,20160216,Bhuvneshwar_Kumar
34,7,317.94452682061245,2609.8145909333575,20160223,Bhuvneshwar_Kumar
35,7,546.8528142237429,4866.512816442703,20160301,Bhuvneshwar_Kumar
36,7,375.5758981294635,2594.8504033182244,20160308,Bhuvneshwar_Kumar
37,7,308.9221544986956,2520.232798795899,20160316,Bhuvneshwar_Kumar
38,7,573.79407906415,4162.710201375319,20160323,Bhuvneshwar_Kumar
39,7,512.688115140107,3886.856366681618,20160330,Bhuvneshwar_Kumar
40,7,461.5787926571599,4047.6289660825732,20160406,Bhuvneshwar_Kumar
41,7,504.21808114516546,3895.72270358813,20160413,Bhuvneshwar_Kumar
42,7,851.0213206233706,5820.472695735212,20160420,Bhuvneshwar_Kumar
43,7,477.4662762661232,3735.7498121394283,20160427,Bhuvneshwar_Kumar
44,7,1024.950173761655,6645.516985809834,20160504,Bhuvneshwar_Kumar
45,7,636.9885607219974,5424.464680392798,20160511,Bhuvneshwar_Kumar
46,7,679.8149602614553,5629.47403756179,20160518,Bhuvneshwar_Kumar
47,7,2371.837776523197,24932.32311563317,20160525,Bhuvneshwar_Kumar
48,7,878.749212126129,6178.136634009446,20160601,Bhuvneshwar_Kumar
49,7,503.5564000023303,3618.708073189332,20160608,Bhuvneshwar_Kumar
50,7,436.99878291229004,3149.398448399531,20160615,Bhuvneshwar_Kumar
51,7,414.75899820249293,2895.724914434491,20160622,Bhuvneshwar_Kumar
52,7,382.54767192353495,2680.064885770984,20160629,Bhuvneshwar_Kumar
53,7,343.32882725508864,2491.6777606251762,20160706,Bhuvneshwar_Kumar
54,7,319.3816649970795,2243.3081946847674,20160713,Bhuvneshwar_Kumar
55,7,295.25912653008965,1993.4090788394917,20160720,Bhuvneshwar_Kumar
56,7,231.80167362905001,1634.3850156770447,20160727,Bhuvneshwar_Kumar
57,7,224.41231042536955,1661.8110490160868,20160803,Bhuvneshwar_Kumar
58,7,577.393678392757,4797.189720919222,20160810,Bhuvneshwar_Kumar
59,7,315.8170122348762,2258.077453869595,20160817,Bhuvneshwar_Kumar
60,7,325.9304367262282,2996.551871309035,20160824,Bhuvneshwar_Kumar
61,7,266.5303228949816,1812.0567394735936,20160831,Bhuvneshwar_Kumar
62,7,236.54973121483042,1680.3448106615806,20160907,Bhuvneshwar_Kumar
63,7,237.28566753537464,1644.842002603225,20160914,Bhuvneshwar_Kumar
64,7,292.3245486266177,2144.692817660166,20160921,Bhuvneshwar_Kumar
65,7,704.2682410483146,8888.109391883405,20160928,Bhuvneshwar_Kumar
66,7,505.1191545725578,3710.0831393133494,20161005,Bhuvneshwar_Kumar
67,7,354.0346044597556,2705.796454522963,20161012,Bhuvneshwar_Kumar
68,7,333.4201064836025,2669.0161237674547,20161019,Bhuvneshwar_Kumar
69,7,309.5561009434534,2371.01600972135,20161026,Bhuvneshwar_Kumar
70,7,353.24711044864915,2524.6041065664776,20161102,Bhuvneshwar_Kumar
71,7,295.02064465113057,2018.7688014936373,20161108,Bhuvneshwar_Kumar
72,7,311.4837344858274,2213.6347736414114,20161115,Bhuvneshwar_Kumar
73,7,404.56661829946285,3139.3536776617325,20161122,Bhuvneshwar_Kumar
74,7,351.2075503113778,2338.4860655190346,20161129,Bhuvneshwar_Kumar
75,7,671.1468706897296,4736.732839834283,20161206,Bhuvneshwar_Kumar
76,7,369.82934341618716,2441.713738709962,20161213,Bhuvneshwar_Kumar
77,7,314.0162382197437,2265.605142835231,20161220,Bhuvneshwar_Kumar
78,7,260.6614614562544,1761.7463899650372,20161227,Bhuvneshwar_Kumar
79,7,252.32351994302363,1850.609258077142,20170103,Bhuvneshwar_Kumar
80,7,248.6574953875809,1999.6163274435094,20170110,Bhuvneshwar_Kumar
81,7,1434.1929370928528,15203.355856183105,20170117,Bhuvneshwar_Kumar
82,7,646.4144817949634,5518.016611979196,20170124,Bhuvneshwar_Kumar
83,7,453.55609282919494,4187.131292685154,20170131,Bhuvneshwar_Kumar
84,7,669.3696418451398,4737.40931288293,20170207,Bhuvneshwar_Kumar
85,7,303.48440741338726,2244.7961289092596,20170214,Bhuvneshwar_Kumar
86,7,302.1699047538091,2129.5616637672792,20170221,Bhuvneshwar_Kumar
87,7,256.75639445118924,1945.3245610381864,20170228,Bhuvneshwar_Kumar
88,7,286.6196119068347,2072.26562944488,20170307,Bhuvneshwar_Kumar
89,7,331.64900698664684,2332.2204872118873,20170315,Bhuvneshwar_Kumar
90,7,1030.8453879599767,7114.285731916557,20170322,Bhuvneshwar_Kumar
91,7,381.5784177300179,2956.835308848293,20170329,Bhuvneshwar_Kumar
92,7,615.4089161903381,6271.615805479146,20170405,Bhuvneshwar_Kumar
93,7,1581.4371915773645,13170.586922223098,20170412,Bhuvneshwar_Kumar
94,7,1438.381630206184,12214.664525267948,20170419,Bhuvneshwar_Kumar
95,7,1320.2236210234853,11097.497216687356,20170426,Bhuvneshwar_Kumar
96,7,1024.1390823090699,8410.361076501393,20170503,Bhuvneshwar_Kumar
97,7,889.2561045611968,7681.145859445794,20170510,Bhuvneshwar_Kumar
98,7,1622.8241645273324,12026.287457169976,20170517,Bhuvneshwar_Kumar
99,7,902.213700110475,7893.362857425292,20170524,Bhuvneshwar_Kumar
100,7,1003.8472075325634,15559.732049535101,20170531,Bhuvneshwar_Kumar
101,7,1625.1703817621171,24602.695638748915,20170607,Bhuvneshwar_Kumar
102,7,3102.6117931743684,55773.59032252224,20170614,Bhuvneshwar_Kumar
103,7,1545.2197666273494,10836.631669678764,20170621,Bhuvneshwar_Kumar
104,7,1031.863321758686,7238.21018789277,20170628,Bhuvneshwar_Kumar
105,7,750.211826101269,6081.644490047426,20170705,Bhuvneshwar_Kumar
106,7,532.0793955150192,3663.4717411543024,20170712,Bhuvneshwar_Kumar
107,7,468.4695281282433,3196.7795877609774,20170719,Bhuvneshwar_Kumar
108,7,477.07637231769417,3289.236518026858,20170726,Bhuvneshwar_Kumar
109,7,410.05645397757155,3022.865832282378,20170802,Bhuvneshwar_Kumar
110,7,394.5226155646688,2939.660579444614,20170809,Bhuvneshwar_Kumar
111,7,452.21646352556934,3618.9250347349102,20170816,Bhuvneshwar_Kumar
112,7,1917.2855400412586,17571.163944230142,20170823,Bhuvneshwar_Kumar
113,7,801.2131496204588,9511.577295913437,20170830,Bhuvneshwar_Kumar
114,7,618.1097724982868,4832.708471399383,20170906,Bhuvneshwar_Kumar
115,7,433.66017216547925,7164.552844960388,20170913,Bhuvneshwar_Kumar
116,7,1649.980523505257,16569.50735073871,20170920,Bhuvneshwar_Kumar
117,7,1230.2179894428887,10540.927545394554,20170927,Bhuvneshwar_Kumar
118,7,3207.6722240186014,20226.371040232963,20171004,Bhuvneshwar_Kumar
119,7,691.3445846430972,4793.5905221830735,20171011,Bhuvneshwar_Kumar
120,7,591.883998120056,6926.964923726481,20171018,Bhuvneshwar_Kumar
121,7,1593.0105377944199,19022.133620305412,20171025,Bhuvneshwar_Kumar
122,7,1320.8237838129369,13640.986157345364,20171101,Bhuvneshwar_Kumar
123,7,1485.213374643568,12916.329957292026,20171107,Bhuvneshwar_Kumar
124,7,895.7636636835236,11316.837387374071,20171114,Bhuvneshwar_Kumar
125,7,3781.857143644232,39141.80434695096,20171121,Bhuvneshwar_Kumar
126,7,963.489035347449,6950.078255060227,20171128,Bhuvneshwar_Kumar
127,7,1157.0364054343306,8889.82142366224,20171205,Bhuvneshwar_Kumar
128,7,994.4727987269596,8463.239893759526,20171212,Bhuvneshwar_Kumar
129,7,763.5074845351967,5880.9512092343375,20171219,Bhuvneshwar_Kumar
130,7,835.6411891446269,6243.867641797725,20171226,Bhuvneshwar_Kumar
131,7,1238.8743209874644,11614.103689721993,20180102,Bhuvneshwar_Kumar
132,7,869.1214197430553,6900.831975489782,20180109,Bhuvneshwar_Kumar
133,7,524.7772446681576,4045.249068755791,20180116,Bhuvneshwar_Kumar
134,7,1913.0911189142491,15329.729052122702,20180123,Bhuvneshwar_Kumar
135,7,1021.1296924401826,10223.45645481886,20180130,Bhuvneshwar_Kumar
136,7,943.7328985010945,8230.632667600867,20180206,Bhuvneshwar_Kumar
137,7,1136.8497331730528,14321.046327344651,20180213,Bhuvneshwar_Kumar
138,7,1487.6137369649737,11224.12525518124,20180220,Bhuvneshwar_Kumar
139,7,594.4692504779666,4162.773996211852,20180227,Bhuvneshwar_Kumar
140,7,856.5864282786797,6083.2570581163745,20180306,Bhuvneshwar_Kumar
141,7,785.3535576345,5532.19820192834,20180314,Bhuvneshwar_Kumar
142,7,745.3799157330055,5411.596969991883,20180321,Bhuvneshwar_Kumar
143,7,693.4447554531815,4890.625682506389,20180328,Bhuvneshwar_Kumar
144,7,1131.6938316401527,7685.640314450333,20180404,Bhuvneshwar_Kumar
145,7,1187.355742722953,10508.237484753718,20180411,Bhuvneshwar_Kumar
146,7,1073.5939289433106,9980.287204135326,20180418,Bhuvneshwar_Kumar
147,7,925.6274669548278,7658.319071344577,20180425,Bhuvneshwar_Kumar
148,7,1172.8534783445054,12459.498880434943,20180502,Bhuvneshwar_Kumar
149,7,1309.7580660270905,9556.871991547714,20180509,Bhuvneshwar_Kumar
150,7,1037.845953572871,9052.040291731224,20180516,Bhuvneshwar_Kumar
151,7,2062.559448202649,18804.675856714955,20180523,Bhuvneshwar_Kumar
152,7,889.0972342195931,5774.087352537239,20180530,Bhuvneshwar_Kumar
153,7,926.1648361475633,7976.607305476485,20180606,Bhuvneshwar_Kumar
154,7,745.2734083952846,5565.688554519081,20180613,Bhuvneshwar_Kumar
155,7,567.0668294191751,3922.6787887617984,20180620,Bhuvneshwar_Kumar
156,7,654.9278469412488,5284.338881586113,20180627,Bhuvneshwar_Kumar
157,7,769.6943675095628,5234.060097501109,20180704,Bhuvneshwar_Kumar
158,7,735.0987768894872,6642.862727931733,20180711,Bhuvneshwar_Kumar
159,7,539.6714742298886,4050.071036056438,20180718,Bhuvneshwar_Kumar
160,7,481.0015538625954,3574.4215074795497,20180725,Bhuvneshwar_Kumar
161,7,863,5439.441654617492,20180801,Bhuvneshwar_Kumar
162,7,646.9927199029205,4871.953306698771,20180808,Bhuvneshwar_Kumar
163,7,861.4055318273454,6210.620393614259,20180815,Bhuvneshwar_Kumar
164,7,670.4090445141424,5778.917842127918,20180822,Bhuvneshwar_Kumar
165,7,927.8610872284355,5755.283101651494,20180829,Bhuvneshwar_Kumar
166,7,736.3677611972042,5082.976930936798,20180905,Bhuvneshwar_Kumar
167,7,556.6428383031937,1113.2856766063874,20180912,Bhuvneshwar_Kumar
